,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
97,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.0
98,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,91.5
99,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,92.0
100,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,92.5
101,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,93.0
102,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.25
103,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,93.5
104,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,94.0
105,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,94.5
106,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,95.0
107,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,49,,,,rest,,,,,,,,0.25,96.0
108,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,50,,,,rest,,,,,,,,0.25,98.0
109,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,51,,,,rest,,,,,,,,0.25,100.0
110,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,100.5
111,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,101.0
112,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,101.5
113,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,102.0
114,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,102.25
115,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,102.5
116,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,103.5
117,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,53,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,104.0
118,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,54,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,106.0
119,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,55,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,108.0
120,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,56,,,,rest,,,,,,,,0.5,110.0
121,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,111.0
122,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,112.0
123,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,113.0
124,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,114.0
125,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,115.0
126,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,59,,,,rest,,,,,,,,0.25,116.0
127,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,60,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,118.0
128,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,120.0
129,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,121.0
130,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,121.5
131,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,122.0
132,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,122.5
133,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,122.75
134,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,123.0
135,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,63,,,,rest,,,,,,,,0.25,124.0
136,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,124.5
137,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,125.0
138,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,125.5
139,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,64,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,126.0
140,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,65,,,,rest,,,,,,,,0.5,128.0
141,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,129.0
142,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,130.0
143,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,131.0
144,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,132.0
145,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,133.0
146,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,134.0
147,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,135.5
148,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,136.0
149,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,137.5
150,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,138.0
151,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,70,,,,rest,,,,,,,,0.5,139.0
152,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,71,,,,rest,,,,,,,,0.25,140.0
153,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,72,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,142.0
154,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,144.0
155,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,145.5
156,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,74,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,146.0
157,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,75,,,,rest,,,,,,,,0.25,148.0
158,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,75,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,148.5
159,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,149.5
160,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,149.75
161,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,150.0
162,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,151.0
163,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,77,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,152.0
164,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,78,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,154.0
165,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,156.0
166,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,156.75
167,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,157.0
168,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,157.25
169,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,157.5
170,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,157.75
171,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,158.0
172,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,158.5
173,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,159.0
174,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,159.5
175,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,81,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,160.0
176,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,82,,,,rest,,,,,,,,0.25,162.0
177,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,1,0,major,0,rest,,,,,,,,0.25,0
178,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,2,,,,rest,,,,,,,,0.25,2.0
179,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,3,,,,rest,,,,,,,,0.25,4.0
180,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,4,,,,rest,,,,,,,,0.25,6.0
181,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,5,,,,rest,,,,,,,,0.5,8.0
182,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,9.0
183,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,10.0
184,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,11.0
185,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.0
186,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.5
187,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.75
188,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,13.0
189,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.5
190,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,14.0
191,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,14.5
192,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,15.5
193,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,9,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,16.0
194,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,10,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,18.0
