,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
842,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,65.4000000000006
843,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,F6,F,F,0.0,6,89.0,5.0,0.020833333333333332,65.4000000000006
844,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,65.5000000000006
845,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,65.60000000000059
846,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,65.70000000000059
847,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,65.70000000000059
848,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,65.80000000000058
849,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,65.90000000000057
850,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,65.90000000000057
851,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,66.00000000000057
852,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,66.10000000000056
853,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,66.10000000000056
854,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.020833333333333332,66.20000000000056
855,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,66.30000000000055
856,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,66.40000000000055
857,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,E6,E,E,0.0,6,88.0,4.0,0.020833333333333332,66.40000000000055
858,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.020833333333333332,66.50000000000054
859,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,66.60000000000053
860,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,E6,E,E,0.0,6,88.0,4.0,0.020833333333333332,66.60000000000053
861,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,66.70000000000053
862,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.020833333333333332,66.80000000000052
863,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,66.90000000000052
864,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,66.90000000000052
865,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,67.00000000000051
866,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,67.1000000000005
867,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,67.1000000000005
868,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,64.8000000000005
869,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,64.8000000000005
870,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,65.40000000000049
871,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,65.40000000000049
872,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.40000000000049
873,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.40000000000049
874,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,66.00000000000048
875,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.00000000000048
876,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,66.00000000000048
877,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.00000000000048
878,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,A1,A,A,0.0,1,33.0,9.0,0.09375,66.60000000000048
879,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.09375,66.60000000000048
880,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,67.05000000000048
881,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,67.05000000000048
882,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,67.20000000000049
883,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,67.30000000000048
884,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,67.30000000000048
885,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,67.40000000000047
886,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,67.50000000000047
887,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.020833333333333332,67.60000000000046
888,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.020833333333333332,67.60000000000046
889,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,A6,A,A,0.0,6,93.0,9.0,0.020833333333333332,67.70000000000046
890,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.020833333333333332,67.80000000000045
891,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.020833333333333332,67.80000000000045
892,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,67.90000000000045
893,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,68.00000000000044
894,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,68.10000000000043
895,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,68.10000000000043
896,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,68.20000000000043
897,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,68.30000000000042
898,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,68.30000000000042
899,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,68.40000000000042
900,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,68.50000000000041
901,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,68.50000000000041
902,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,68.6000000000004
903,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,68.7000000000004
904,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,68.8000000000004
905,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,68.8000000000004
906,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.020833333333333332,68.90000000000039
907,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,69.00000000000038
908,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,69.00000000000038
909,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,69.10000000000038
910,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,69.20000000000037
911,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,69.30000000000037
912,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,69.30000000000037
913,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,69.40000000000036
914,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,69.50000000000036
915,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,69.50000000000036
916,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,67.20000000000034
917,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,67.20000000000034
918,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,67.80000000000034
919,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,67.80000000000034
920,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.80000000000034
921,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,67.80000000000034
922,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,68.40000000000033
923,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.40000000000033
924,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,68.40000000000033
925,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.40000000000033
926,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,A1,A,A,0.0,1,33.0,9.0,0.09375,69.00000000000033
927,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.09375,69.00000000000033
928,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,69.45000000000033
929,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,69.45000000000033
930,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,69.60000000000034
931,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,69.70000000000033
932,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,69.70000000000033
933,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,69.80000000000032
934,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,69.90000000000032
935,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.020833333333333332,70.00000000000031
936,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,70.00000000000031
937,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,30,,,,note,G6,G,G,0.0,6,91.0,7.0,0.020833333333333332,70.1000000000003
938,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.020833333333333332,70.2000000000003
939,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,70.2000000000003
940,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,70.3000000000003
941,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,70.40000000000029
942,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,70.50000000000028
