,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3424,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.5
3425,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.75
3426,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.0
3427,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.5
3428,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.75
3429,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.0
3430,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.25
3431,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.5
3432,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.75
3433,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.0
3434,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.25
3435,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.5
3436,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.75
3437,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,43.0
3438,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.25
3439,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.5
3440,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.75
3441,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,44.0
3442,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.25
3443,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.5
3444,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.75
3445,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.0
3446,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.25
3447,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.5
3448,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.75
3449,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,46.0
3450,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.75
3451,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.0
3452,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,47.5
3453,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.0
3454,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,rest,,,,,,,,0.125,48.25
3455,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,48.5
3456,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,48.625
3457,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.75
3458,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,48.875
3459,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.0
3460,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.125
3461,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,49.25
3462,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,49.375
3463,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,49.5
3464,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,49.625
3465,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,49.75
3466,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,49.875
3467,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.0
3468,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.125
3469,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,50.25
3470,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,50.375
3471,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,50.5
3472,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,50.625
3473,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,50.75
3474,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,50.875
3475,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,51.0
3476,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,51.125
3477,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,51.25
3478,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,51.375
3479,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,51.5
3480,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,51.625
3481,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,51.75
3482,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,51.875
3483,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,52.0
3484,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,52.125
3485,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,52.25
3486,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,52.375
3487,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,52.5
3488,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,52.625
3489,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,52.75
3490,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,52.875
3491,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,53.0
3492,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,53.125
3493,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,53.25
3494,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,53.375
3495,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,53.5
3496,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.625
3497,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,53.75
3498,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,53.875
3499,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,54.0
3500,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,28,,,,rest,,,,,,,,0.25,54.5
3501,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,28,,,,rest,,,,,,,,0.125,55.0
3502,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.25
3503,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,55.5
3504,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,55.75
3505,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.0
3506,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,56.5
3507,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.5
3508,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.0
3509,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,58.5
3510,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.5
3511,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,60.0
3512,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,60.25
3513,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.25
3514,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,60.5
3515,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,60.5
3516,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,61.25
3517,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.25
3518,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,61.5
3519,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.5
3520,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,62.0
3521,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.0
3522,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,32,,,,rest,,,,,,,,0.25,62.5
3523,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,32,,,,rest,,,,,,,,0.125,63.0
3524,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.25
3525,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.5
3526,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,63.75
3527,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,64.0
3528,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,64.125
3529,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.25
3530,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,64.375
3531,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.5
3532,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.625
3533,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.75
3534,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,64.875
3535,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.0
3536,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,65.125
3537,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,65.25
3538,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.375
3539,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,65.5
3540,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,65.625
3541,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.75
3542,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.875
3543,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.0
3544,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,34,,,,rest,,,,,,,,0.125,66.25
3545,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,34,,,,rest,,,,,,,,0.25,66.5
3546,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,34,,,,rest,,,,,,,,0.25,67.0
3547,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,67.5
3548,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,68.0
3549,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.125
3550,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.25
3551,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,68.375
3552,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.5
3553,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,68.625
3554,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.75
3555,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.875
3556,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,69.0
3557,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.125
3558,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.25
3559,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,69.375
3560,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,69.5
3561,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.625
3562,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,69.75
3563,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.875
3564,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,70.0
3565,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,36,,,,rest,,,,,,,,0.25,71.0
3566,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,36,,,,rest,,,,,,,,0.125,71.5
3567,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,71.75
3568,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.0
3569,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,72.125
3570,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.25
3571,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.375
3572,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.5
3573,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,72.625
3574,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.75
3575,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,72.875
3576,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,73.0
3577,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.125
3578,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.25
3579,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,73.375
3580,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.5
3581,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.625
3582,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,73.75
