,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,F4,F,F,0,4,65,5,0.125,12.857142857142858
131,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,E4,E,E,0,4,64,4,0.125,13.125
132,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,D4,D,D,0,4,62,2,0.125,13.392857142857142
133,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,C4,C,C,0,4,60,0,0.125,13.660714285714285
134,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.928571428571427
135,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,D4,D,D,0,4,62,2,0.125,14.19642857142857
136,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,C4,C,C,0,4,60,0,0.125,14.464285714285712
137,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.732142857142854
138,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,F2,F,F,0,2,41,5,0.125,12.857142857142854
139,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,F3,F,F,0,3,53,5,0.125,12.857142857142854
140,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,E2,E,E,0,2,40,4,0.125,13.124999999999996
141,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,E3,E,E,0,3,52,4,0.125,13.124999999999996
142,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,D2,D,D,0,2,38,2,0.125,13.392857142857139
143,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,D3,D,D,0,3,50,2,0.125,13.392857142857139
144,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,C2,C,C,0,2,36,0,0.125,13.660714285714281
145,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,C3,C,C,0,3,48,0,0.125,13.660714285714281
146,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,13.928571428571423
147,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.928571428571423
148,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,D2,D,D,0,2,38,2,0.125,14.196428571428566
149,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,D3,D,D,0,3,50,2,0.125,14.196428571428566
150,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,C2,C,C,0,2,36,0,0.125,14.464285714285708
151,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,C3,C,C,0,3,48,0,0.125,14.464285714285708
152,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,14.73214285714285
153,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,14.73214285714285
154,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,8,,,,note,C3,C,C,0,3,48,0,0.0,0
155,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,8,,,,note,C4,C,C,0,4,60,0,0.0,0
156,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0,0
157,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,8,,,,note,A3,A,A,0,3,57,9,0.5,14.999999999999993
158,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,8,,,,note,C3,C,C,0,3,48,0,0.0,0
159,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,8,,,,note,C4,C,C,0,4,60,0,0.0,0
160,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0,0
161,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,8,,,,note,A3,A,A,0,3,57,9,0.5,16.071428571428566
162,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,8,,,,note,C2,C,C,0,2,36,0,0.0,0
163,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,8,,,,note,Bb1,Bb,B,-1,1,34,10,0.0,0
164,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,8,,,,note,A1,A,A,0,1,33,9,0.5,14.999999999999996
165,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,8,,,,note,A2,A,A,0,2,45,9,0.5,14.999999999999996
166,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,8,,,,note,C2,C,C,0,2,36,0,0.0,0
167,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,8,,,,note,Bb1,Bb,B,-1,1,34,10,0.0,0
168,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,8,,,,note,A1,A,A,0,1,33,9,0.5,16.07142857142857
169,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,8,,,,note,A2,A,A,0,2,45,9,0.5,16.07142857142857
170,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,A4,A,A,0,4,69,9,0.5,17.142857142857142
171,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,D5,D,D,0,5,74,2,0.5,17.142857142857142
172,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,F5,F,F,0,5,77,5,0.5,17.142857142857142
173,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,A5,A,A,0,5,81,9,0.5,17.142857142857142
174,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,A4,A,A,0,4,69,9,0.5,18.214285714285715
175,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,D5,D,D,0,5,74,2,0.5,18.214285714285715
176,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,F5,F,F,0,5,77,5,0.5,18.214285714285715
177,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,A5,A,A,0,5,81,9,0.5,18.214285714285715
178,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,D2,D,D,0,2,38,2,0.125,17.142857142857146
179,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,D3,D,D,0,3,50,2,0.125,17.142857142857146
180,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,E2,E,E,0,2,40,4,0.125,17.41071428571429
181,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,E3,E,E,0,3,52,4,0.125,17.41071428571429
182,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,F2,F,F,0,2,41,5,0.125,17.67857142857143
183,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,F3,F,F,0,3,53,5,0.125,17.67857142857143
184,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,G2,G,G,0,2,43,7,0.125,17.946428571428573
185,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,G3,G,G,0,3,55,7,0.125,17.946428571428573
186,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,A2,A,A,0,2,45,9,0.25,18.214285714285715
187,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,A3,A,A,0,3,57,9,0.25,18.214285714285715
188,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.0,0
189,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,A2,A,A,0,2,45,9,0.125,18.75
190,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,A3,A,A,0,3,57,9,0.125,18.75
191,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,G2,G,G,0,2,43,7,0.125,19.017857142857142
192,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,9,,,,note,G3,G,G,0,3,55,7,0.125,19.017857142857142
193,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,A4,A,A,0,4,69,9,0.5,19.285714285714285
194,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,D5,D,D,0,5,74,2,0.5,19.285714285714285
195,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,F5,F,F,0,5,77,5,0.5,19.285714285714285
196,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,A5,A,A,0,5,81,9,0.5,19.285714285714285
197,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,A4,A,A,0,4,69,9,0.5,20.357142857142858
198,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,D5,D,D,0,5,74,2,0.5,20.357142857142858
199,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,F5,F,F,0,5,77,5,0.5,20.357142857142858
200,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,A5,A,A,0,5,81,9,0.5,20.357142857142858
201,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,A2,A,A,0,2,45,9,0.25,19.28571428571429
202,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,A3,A,A,0,3,57,9,0.25,19.28571428571429
203,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.0,0
204,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,A2,A,A,0,2,45,9,0.125,19.821428571428573
205,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,A3,A,A,0,3,57,9,0.125,19.821428571428573
206,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,G2,G,G,0,2,43,7,0.125,20.089285714285715
207,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,G3,G,G,0,3,55,7,0.125,20.089285714285715
208,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,A2,A,A,0,2,45,9,0.25,20.357142857142858
209,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,A3,A,A,0,3,57,9,0.25,20.357142857142858
210,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.0,0
211,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,A2,A,A,0,2,45,9,0.125,20.892857142857142
212,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,A3,A,A,0,3,57,9,0.125,20.892857142857142
213,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,G2,G,G,0,2,43,7,0.125,21.160714285714285
214,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,10,,,,note,G3,G,G,0,3,55,7,0.125,21.160714285714285
215,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,A4,A,A,0,4,69,9,0.5,21.428571428571427
216,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,D5,D,D,0,5,74,2,0.5,21.428571428571427
217,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,F5,F,F,0,5,77,5,0.5,21.428571428571427
218,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,A5,A,A,0,5,81,9,0.5,21.428571428571427
219,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,A4,A,A,0,4,69,9,0.5,22.5
220,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,D5,D,D,0,5,74,2,0.5,22.5
221,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,F5,F,F,0,5,77,5,0.5,22.5
222,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,A5,A,A,0,5,81,9,0.5,22.5
223,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,A2,A,A,0,2,45,9,0.125,21.42857142857143
224,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,A3,A,A,0,3,57,9,0.125,21.42857142857143
225,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,G2,G,G,0,2,43,7,0.125,21.696428571428573
226,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,G3,G,G,0,3,55,7,0.125,21.696428571428573
227,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,F2,F,F,0,2,41,5,0.125,21.964285714285715
228,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,F3,F,F,0,3,53,5,0.125,21.964285714285715
229,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,E2,E,E,0,2,40,4,0.125,22.232142857142858
230,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,E3,E,E,0,3,52,4,0.125,22.232142857142858
231,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,D2,D,D,0,2,38,2,0.125,22.5
232,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,D3,D,D,0,3,50,2,0.125,22.5
233,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,F2,F,F,0,2,41,5,0.125,22.767857142857142
234,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,F3,F,F,0,3,53,5,0.125,22.767857142857142
235,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,E2,E,E,0,2,40,4,0.125,23.035714285714285
236,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,E3,E,E,0,3,52,4,0.125,23.035714285714285
237,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,D2,D,D,0,2,38,2,0.125,23.303571428571427
238,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,11,,,,note,D3,D,D,0,3,50,2,0.125,23.303571428571427
239,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,12,,,,note,A4,A,A,0,4,69,9,0.5,23.57142857142857
240,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,12,,,,note,C5,C,C,0,5,72,0,0.5,23.57142857142857
241,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,12,,,,note,E5,E,E,0,5,76,4,0.5,23.57142857142857
242,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,12,,,,note,A5,A,A,0,5,81,9,0.5,23.57142857142857
243,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,12,,,,note,A4,A,A,0,4,69,9,0.5,24.642857142857142
244,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,12,,,,note,C5,C,C,0,5,72,0,0.5,24.642857142857142
245,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,12,,,,note,E5,E,E,0,5,76,4,0.5,24.642857142857142
246,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,12,,,,note,A5,A,A,0,5,81,9,0.5,24.642857142857142
247,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,12,,,,note,E2,E,E,0,2,40,4,0.0,0
248,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,12,,,,note,E3,E,E,0,3,52,4,0.0,0
249,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,12,,,,note,D2,D,D,0,2,38,2,0.0,0
250,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,12,,,,note,C2,C,C,0,2,36,0,0.5,23.571428571428573
251,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,12,,,,note,E2,E,E,0,2,40,4,0.0,0
252,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,12,,,,note,E3,E,E,0,3,52,4,0.0,0
253,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,12,,,,note,D2,D,D,0,2,38,2,0.0,0
254,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,12,,,,note,C2,C,C,0,2,36,0,0.5,24.642857142857146
255,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,13,,,,note,F4,F,F,0,4,65,5,0.5,25.71428571428572
256,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,25.71428571428572
257,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,13,,,,note,D5,D,D,0,5,74,2,0.5,25.71428571428572
258,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,13,,,,note,F5,F,F,0,5,77,5,0.5,25.71428571428572
259,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,13,,,,note,F4,F,F,0,4,65,5,0.5,26.785714285714292
