,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
680,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,G4,G,G,0,4,67,7,0.125,102.8125
681,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.375,103.125
682,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.25,104.0625
683,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,A4,A,A,0,4,69,9,0.125,104.6875
684,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,E3,E,E,0,3,52,4,0.125,101.25
685,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,G3,G,G,0,3,55,7,0.125,101.5625
686,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.125,101.875
687,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,G3,G,G,0,3,55,7,0.125,102.1875
688,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,B3,B,B,0,3,59,11,0.125,102.5
689,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,A#3,A#,A,1,3,58,10,0.125,102.8125
690,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,B3,B,B,0,3,59,11,0.375,103.125
691,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,B3,B,B,0,3,59,11,0.125,104.0625
692,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,D4,D,D,0,4,62,2,0.125,104.375
693,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.125,104.6875
694,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.25,105.0
695,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,E5,E,E,0,5,76,4,0.125,105.625
696,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,D5,D,D,0,5,74,2,0.375,105.9375
697,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,D5,D,D,0,5,74,2,0.25,106.875
698,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.125,107.5
699,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.25,107.8125
700,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,B4,B,B,0,4,71,11,0.125,108.4375
701,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.125,105.0
702,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,G#4,G#,G,1,4,68,8,0.125,105.3125
703,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,A4,A,A,0,4,69,9,0.125,105.625
704,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,A4,A,A,0,4,69,9,0.125,105.9375
705,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,G#4,G#,G,1,4,68,8,0.125,106.25
706,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,B4,B,B,0,4,71,11,0.125,106.5625
707,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,E4,E,E,0,4,64,4,0.375,106.875
708,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,D4,D,D,0,4,62,2,0.375,107.8125
709,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,D4,D,D,0,4,62,2,0.25,105.0
710,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.125,105.625
711,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,B3,B,B,0,3,59,11,0.25,105.9375
712,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,A3,A,A,0,3,57,9,0.125,106.5625
713,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,G#3,G#,G,1,3,56,8,0.125,106.875
714,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,E3,E,E,0,3,52,4,0.125,107.1875
715,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,A3,A,A,0,3,57,9,0.125,107.5
716,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,A3,A,A,0,3,57,9,0.125,107.8125
717,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,F#3,F#,F,1,3,54,6,0.125,108.125
718,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,29,,,,note,G#3,G#,G,1,3,56,8,0.125,108.4375
719,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,B4,B,B,0,4,71,11,0.125,108.75
720,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,E4,E,E,0,4,64,4,0.125,109.0625
721,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,A4,A,A,0,4,69,9,0.125,109.375
722,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,A4,A,A,0,4,69,9,0.125,109.6875
723,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,B4,B,B,0,4,71,11,0.125,110.0
724,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.125,110.3125
725,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,A4,A,A,0,4,69,9,0.375,110.625
726,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,rest,,,,,,,,0.375,111.5625
727,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,C#4,C#,C,1,4,61,1,0.375,108.75
728,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,B3,B,B,0,3,59,11,0.375,109.6875
729,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,A3,A,A,0,3,57,9,0.25,108.75
730,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,F#3,F#,F,1,3,54,6,0.125,109.375
731,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,D3,D,D,0,3,50,2,0.25,109.6875
732,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,E3,E,E,0,3,52,4,0.125,110.3125
733,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,A3,A,A,0,3,57,9,0.125,110.625
734,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,E3,E,E,0,3,52,4,0.125,110.9375
735,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,F#3,F#,F,1,3,54,6,0.125,111.25
736,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,E3,E,E,0,3,52,4,0.125,111.5625
737,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,C#3,C#,C,1,3,49,1,0.125,111.875
738,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,D3,D,D,0,3,50,2,0.125,112.1875
739,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,30,,,,note,A2,A,A,0,2,45,9,0.75,110.625
740,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,A3,A,A,0,3,57,9,0.125,112.5
741,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,E4,E,E,0,4,64,4,0.125,112.8125
742,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,D4,D,D,0,4,62,2,0.125,113.125
743,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,E4,E,E,0,4,64,4,0.125,113.4375
744,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,G4,G,G,0,4,67,7,0.125,113.75
745,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.125,114.0625
746,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,G4,G,G,0,4,67,7,0.375,114.375
747,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,G4,G,G,0,4,67,7,0.125,115.3125
748,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,A4,A,A,0,4,69,9,0.125,115.625
749,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.125,115.9375
750,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,C#3,C#,C,1,3,49,1,0.25,112.5
751,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,rest,,,,,,,,0.125,113.125
752,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,rest,,,,,,,,0.375,113.4375
753,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,E4,E,E,0,4,64,4,0.125,114.375
754,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,A3,A,A,0,3,57,9,0.125,114.6875
755,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,B3,B,B,0,3,59,11,0.125,115.0
756,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,A3,A,A,0,3,57,9,0.125,115.3125
757,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.125,115.625
758,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,G3,G,G,0,3,55,7,0.125,115.9375
759,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,31,,,,note,A2,A,A,0,2,45,9,1.5,112.5
760,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,D4,D,D,0,4,62,2,0.125,116.25
761,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.125,116.5625
762,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,E4,E,E,0,4,64,4,0.125,116.875
763,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.125,117.1875
764,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,117.5
765,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,G4,G,G,0,4,67,7,0.125,117.8125
766,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,118.125
767,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,D5,D,D,0,5,74,2,0.125,118.4375
768,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,C#5,C#,C,1,5,73,1,0.125,118.75
769,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,D5,D,D,0,5,74,2,0.125,119.0625
770,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,F#5,F#,F,1,5,78,6,0.125,119.375
771,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,E5,E,E,0,5,76,4,0.125,119.6875
772,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,F#3,F#,F,1,3,54,6,0.125,118.125
773,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.125,118.4375
774,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,E4,E,E,0,4,64,4,0.125,118.75
775,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.125,119.0625
776,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,D5,D,D,0,5,74,2,0.125,119.375
777,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,C#5,C#,C,1,5,73,1,0.125,119.6875
778,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,F#3,F#,F,1,3,54,6,0.125,116.25
779,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,D3,D,D,0,3,50,2,0.125,116.5625
780,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,C#3,C#,C,1,3,49,1,0.125,116.875
781,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,D3,D,D,0,3,50,2,0.125,117.1875
782,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,F#3,F#,F,1,3,54,6,0.125,117.5
783,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,E3,E,E,0,3,52,4,0.125,117.8125
784,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,rest,,,,,,,,0.25,118.125
785,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,A3,A,A,0,3,57,9,0.125,118.75
786,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,A3,A,A,0,3,57,9,0.25,119.0625
787,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,A2,A,A,0,2,45,9,0.125,119.6875
788,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,A2,A,A,0,2,45,9,0.75,116.25
789,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,32,,,,note,A2,A,A,0,2,45,9,0.25,118.125
790,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,F#5,F#,F,1,5,78,6,0.125,120.0
791,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,A5,A,A,0,5,81,9,0.125,120.3225806451613
792,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,G#5,G#,G,1,5,80,8,0.125,120.64516129032259
793,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,A5,A,A,0,5,81,9,0.375,120.97849462365592
794,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,A5,A,A,0,5,81,9,0.75,122.0129773822766
795,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,D5,D,D,0,5,74,2,0.375,119.7052850745843
796,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,F#5,F#,F,1,5,78,6,0.375,119.7052850745843
797,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,D5,D,D,0,5,74,2,0.125,120.85913122843046
798,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,F#5,F#,F,1,5,78,6,0.125,120.85913122843046
799,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,C#5,C#,C,1,5,73,1,0.125,121.24374661304584
800,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,E5,E,E,0,5,76,4,0.125,121.24374661304584
801,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,B4,B,B,0,4,71,11,0.125,121.62836199766123
802,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,D5,D,D,0,5,74,2,0.125,121.62836199766123
803,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,C#5,C#,C,1,5,73,1,0.75,121.98550485480409
804,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,E5,E,E,0,5,76,4,0.75,121.98550485480409
805,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,A2,A,A,0,2,45,9,0.75,119.84264771194694
806,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,A2,A,A,0,2,45,9,0.125,121.98550485480408
807,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,C#3,C#,C,1,3,49,1,0.125,122.34264771194694
808,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,E3,E,E,0,3,52,4,0.125,122.6997905690898
809,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,33,,,,note,A3,A,A,0,3,57,9,0.375,123.05693342623266
