,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
691,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,15,,,,note,G2,G,G,0,2,43,7,0.25,21.0
692,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,15,,,,note,G3,G,G,0,3,55,7,0.25,21.5
693,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,15,,,,note,B3,B,B,0,3,59,11,0.25,21.5
694,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,15,,,,note,F4,F,F,0,4,65,5,0.25,21.5
695,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,15,,,,note,G3,G,G,0,3,55,7,0.25,22.0
696,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,15,,,,note,B3,B,B,0,3,59,11,0.25,22.0
697,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,15,,,,note,F4,F,F,0,4,65,5,0.25,22.0
698,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,16,,,,note,C3,C,C,0,3,48,0,0.5,22.5
699,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,16,,,,rest,,,,,,,,0.25,22.5
700,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,16,,,,note,A3,A,A,0,3,57,9,0.25,23.0
701,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,16,,,,note,F4,F,F,0,4,65,5,0.25,23.0
702,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,16,,,,note,G3,G,G,0,3,55,7,0.25,23.5
703,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,16,,,,note,E4,E,E,0,4,64,4,0.25,23.5
704,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,17,,,,note,F#3,F#,F,1,3,54,6,0.25,24.0
705,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,17,,,,note,A3,A,A,0,3,57,9,0.25,24.0
706,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,17,,,,note,C4,C,C,0,4,60,0,0.25,24.0
707,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,17,,,,note,D4,D,D,0,4,62,2,0.25,24.0
708,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,17,,,,note,F3,F,F,0,3,53,5,0.25,24.5
709,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,17,,,,note,G3,G,G,0,3,55,7,0.25,24.5
710,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,17,,,,note,B3,B,B,0,3,59,11,0.25,24.5
711,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,17,,,,note,D4,D,D,0,4,62,2,0.25,24.5
712,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,17,,,,note,F3,F,F,0,3,53,5,0.25,25.0
713,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,17,,,,note,G3,G,G,0,3,55,7,0.25,25.0
714,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,17,,,,note,B3,B,B,0,3,59,11,0.25,25.0
715,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,17,,,,note,D4,D,D,0,4,62,2,0.25,25.0
716,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,18,,,,note,E3,E,E,0,3,52,4,0.25,25.5
717,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,18,,,,note,G3,G,G,0,3,55,7,0.25,25.5
718,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,18,,,,note,C4,C,C,0,4,60,0,0.25,25.5
719,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,18,,,,note,C3,C,C,0,3,48,0,0.25,26.0
720,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,18,,,,note,G3,G,G,0,3,55,7,0.25,26.0
721,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,18,,,,note,E4,E,E,0,4,64,4,0.25,26.0
722,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,18,,,,rest,,,,,,,,0.25,26.5
723,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,19,,,,note,G2,G,G,0,2,43,7,0.25,27.0
724,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,19,,,,note,G3,G,G,0,3,55,7,0.25,27.5
725,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,19,,,,note,D4,D,D,0,4,62,2,0.25,27.5
726,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,19,,,,note,F4,F,F,0,4,65,5,0.25,27.5
727,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,19,,,,note,G3,G,G,0,3,55,7,0.25,28.0
728,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,19,,,,note,D4,D,D,0,4,62,2,0.25,28.0
729,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,19,,,,note,F4,F,F,0,4,65,5,0.25,28.0
730,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,20,,,,note,C3,C,C,0,3,48,0,0.25,28.5
731,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,20,,,,note,C3,C,C,0,3,48,0,0.25,29.0
732,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,20,,,,note,G3,G,G,0,3,55,7,0.25,29.0
733,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,20,,,,note,C4,C,C,0,4,60,0,0.25,29.0
734,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,20,,,,rest,,,,,,,,0.25,29.5
735,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,21,,,,note,D3,D,D,0,3,50,2,0.1875,30.0
736,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,21,,,,note,A3,A,A,0,3,57,9,0.1875,30.0
737,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,21,,,,note,C4,C,C,0,4,60,0,0.1875,30.0
738,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,21,,,,note,D3,D,D,0,3,50,2,0.0625,30.375
739,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,21,,,,note,A3,A,A,0,3,57,9,0.0625,30.375
740,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,21,,,,note,C4,C,C,0,4,60,0,0.0625,30.375
741,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,21,,,,note,G3,G,G,0,3,55,7,0.25,30.5
742,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,21,,,,note,B3,B,B,0,3,59,11,0.25,30.5
743,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,21,,,,note,G1,G,G,0,1,31,7,0.25,31.0
744,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,21,,,,note,G2,G,G,0,2,43,7,0.25,31.0
745,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,22,,,,note,D3,D,D,0,3,50,2,0.1875,31.5
746,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,22,,,,note,A3,A,A,0,3,57,9,0.1875,31.5
747,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,22,,,,note,C4,C,C,0,4,60,0,0.1875,31.5
748,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,22,,,,note,D3,D,D,0,3,50,2,0.0625,31.875
749,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,22,,,,note,A3,A,A,0,3,57,9,0.0625,31.875
750,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,22,,,,note,C4,C,C,0,4,60,0,0.0625,31.875
751,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,22,,,,note,G3,G,G,0,3,55,7,0.25,32.0
752,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,22,,,,note,B3,B,B,0,3,59,11,0.25,32.0
753,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,22,,,,note,G1,G,G,0,1,31,7,0.25,32.5
754,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,22,,,,note,G2,G,G,0,2,43,7,0.25,32.5
755,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,D3,D,D,0,3,50,2,0.1875,33.0
756,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,A3,A,A,0,3,57,9,0.1875,33.0
757,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,C4,C,C,0,4,60,0,0.1875,33.0
758,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,D3,D,D,0,3,50,2,0.0625,33.375
759,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,A3,A,A,0,3,57,9,0.0625,33.375
760,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,C4,C,C,0,4,60,0,0.0625,33.375
761,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,G3,G,G,0,3,55,7,0.25,33.5
762,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,B3,B,B,0,3,59,11,0.25,33.5
763,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,G1,G,G,0,1,31,7,0.25,34.0
764,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,G2,G,G,0,2,43,7,0.25,34.0
765,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,D3,D,D,0,3,50,2,0.1875,34.5
766,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,A3,A,A,0,3,57,9,0.1875,34.5
767,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,C4,C,C,0,4,60,0,0.1875,34.5
768,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,D3,D,D,0,3,50,2,0.0625,34.875
769,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,A3,A,A,0,3,57,9,0.0625,34.875
770,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,C4,C,C,0,4,60,0,0.0625,34.875
771,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,G3,G,G,0,3,55,7,0.25,35.0
772,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,B3,B,B,0,3,59,11,0.25,35.0
773,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,F#3,F#,F,1,3,54,6,0.25,35.5
774,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,C4,C,C,0,4,60,0,0.25,35.5
775,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,D4,D,D,0,4,62,2,0.25,35.5
776,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,25,,,,note,F3,F,F,0,3,53,5,0.25,36.0
777,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,25,,,,note,B3,B,B,0,3,59,11,0.25,36.0
778,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,25,,,,note,D4,D,D,0,4,62,2,0.25,36.0
779,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,25,,,,note,F3,F,F,0,3,53,5,0.25,36.5
780,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,25,,,,note,B3,B,B,0,3,59,11,0.25,36.5
781,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,25,,,,note,D4,D,D,0,4,62,2,0.25,36.5
782,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,25,,,,note,F3,F,F,0,3,53,5,0.25,37.0
783,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,25,,,,note,G3,G,G,0,3,55,7,0.25,37.0
784,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,25,,,,note,B3,B,B,0,3,59,11,0.25,37.0
785,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,25,,,,note,D4,D,D,0,4,62,2,0.25,37.0
786,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,26,,,,note,E3,E,E,0,3,52,4,0.25,37.5
787,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,26,,,,note,G3,G,G,0,3,55,7,0.25,37.5
788,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,26,,,,note,C4,C,C,0,4,60,0,0.25,37.5
789,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,26,,,,note,C3,C,C,0,3,48,0,0.25,38.0
790,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,26,,,,note,G3,G,G,0,3,55,7,0.25,38.0
791,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,26,,,,note,E4,E,E,0,4,64,4,0.25,38.0
792,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,26,,,,rest,,,,,,,,0.25,38.5
793,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,27,,,,note,G2,G,G,0,2,43,7,0.25,39.0
794,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,27,,,,note,G3,G,G,0,3,55,7,0.25,39.5
795,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,27,,,,note,B3,B,B,0,3,59,11,0.25,39.5
796,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,27,,,,note,F4,F,F,0,4,65,5,0.25,39.5
797,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,27,,,,note,G3,G,G,0,3,55,7,0.25,40.0
798,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,27,,,,note,B3,B,B,0,3,59,11,0.25,40.0
799,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,27,,,,note,F4,F,F,0,4,65,5,0.25,40.0
800,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,28,,,,note,C3,C,C,0,3,48,0,0.5,40.5
801,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,28,,,,rest,,,,,,,,0.25,40.5
802,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,28,,,,note,A3,A,A,0,3,57,9,0.25,41.0
803,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,28,,,,note,F4,F,F,0,4,65,5,0.25,41.0
804,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,28,,,,note,G3,G,G,0,3,55,7,0.25,41.5
805,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,28,,,,note,E4,E,E,0,4,64,4,0.25,41.5
806,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,F#3,F#,F,1,3,54,6,0.25,42.0
807,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,A3,A,A,0,3,57,9,0.25,42.0
808,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,C4,C,C,0,4,60,0,0.25,42.0
809,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,D4,D,D,0,4,62,2,0.25,42.0
810,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,F3,F,F,0,3,53,5,0.25,42.5
811,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,G3,G,G,0,3,55,7,0.25,42.5
812,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,B3,B,B,0,3,59,11,0.25,42.5
813,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,D4,D,D,0,4,62,2,0.25,42.5
814,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,F3,F,F,0,3,53,5,0.25,43.0
815,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,G3,G,G,0,3,55,7,0.25,43.0
816,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,B3,B,B,0,3,59,11,0.25,43.0
817,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,D4,D,D,0,4,62,2,0.25,43.0
818,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,30,,,,note,E3,E,E,0,3,52,4,0.25,43.5
819,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,30,,,,note,G3,G,G,0,3,55,7,0.25,43.5
820,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,30,,,,note,C4,C,C,0,4,60,0,0.25,43.5
821,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,30,,,,note,C3,C,C,0,3,48,0,0.25,44.0
822,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,30,,,,note,G3,G,G,0,3,55,7,0.25,44.0
823,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,30,,,,note,E4,E,E,0,4,64,4,0.25,44.0
824,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,30,,,,rest,,,,,,,,0.25,44.5
825,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,31,,,,note,G2,G,G,0,2,43,7,0.25,45.0
826,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,31,,,,note,G3,G,G,0,3,55,7,0.25,45.5
827,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,31,,,,note,D4,D,D,0,4,62,2,0.25,45.5
828,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,31,,,,note,F4,F,F,0,4,65,5,0.25,45.5
829,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,31,,,,note,G3,G,G,0,3,55,7,0.25,46.0
830,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,31,,,,note,D4,D,D,0,4,62,2,0.25,46.0
831,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,31,,,,note,F4,F,F,0,4,65,5,0.25,46.0
832,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,32,,,,note,C3,C,C,0,3,48,0,0.25,46.5
833,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,32,,,,note,C3,C,C,0,3,48,0,0.25,47.0
834,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,32,,,,note,G3,G,G,0,3,55,7,0.25,47.0
835,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,32,,,,note,C4,C,C,0,4,60,0,0.25,47.0
836,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,32,,,,rest,,,,,,,,0.25,47.5
837,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,33,,,,note,C3,C,C,0,3,48,0,0.25,48.0
838,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,33,,,,note,C3,C,C,0,3,48,0,0.25,48.5
839,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,33,,,,note,G3,G,G,0,3,55,7,0.25,48.5
840,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,33,,,,note,C4,C,C,0,4,60,0,0.25,48.5
841,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,33,,,,rest,,,,,,,,0.25,49.0
842,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,34,-1,major,49.5,note,C3,C,C,0,3,48,0,0.25,49.5
843,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,34,-1,major,49.5,note,G3,G,G,0,3,55,7,0.25,50.0
844,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,34,-1,major,49.5,note,C4,C,C,0,4,60,0,0.25,50.0
845,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,34,-1,major,49.5,note,E4,E,E,0,4,64,4,0.25,50.0
846,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,34,-1,major,49.5,note,G3,G,G,0,3,55,7,0.25,50.5
847,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,34,-1,major,49.5,note,C4,C,C,0,4,60,0,0.25,50.5
848,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,34,-1,major,49.5,note,E4,E,E,0,4,64,4,0.25,50.5
849,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,35,,,,note,F3,F,F,0,3,53,5,0.25,51.0
850,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,35,,,,note,A3,A,A,0,3,57,9,0.25,51.5
851,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,35,,,,note,C4,C,C,0,4,60,0,0.25,51.5
852,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,35,,,,note,F4,F,F,0,4,65,5,0.25,51.5
853,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,35,,,,note,A3,A,A,0,3,57,9,0.25,52.0
854,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,35,,,,note,C4,C,C,0,4,60,0,0.25,52.0
855,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,35,,,,note,F4,F,F,0,4,65,5,0.25,52.0
856,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,36,,,,note,C3,C,C,0,3,48,0,0.25,52.5
857,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,36,,,,note,C4,C,C,0,4,60,0,0.25,53.0
858,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,36,,,,note,E4,E,E,0,4,64,4,0.25,53.0
859,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,36,,,,note,C5,C,C,0,5,72,0,0.25,53.0
860,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,36,,,,note,C4,C,C,0,4,60,0,0.25,53.5
861,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,36,,,,note,E4,E,E,0,4,64,4,0.25,53.5
862,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.5
863,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,37,,,,note,F3,F,F,0,3,53,5,0.25,54.0
864,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,37,,,,note,C4,C,C,0,4,60,0,0.25,54.5
865,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,37,,,,note,A4,A,A,0,4,69,9,0.25,54.5
866,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,37,,,,note,A3,A,A,0,3,57,9,0.25,55.0
867,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,37,,,,note,F4,F,F,0,4,65,5,0.25,55.0
868,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,38,,,,note,C3,C,C,0,3,48,0,0.25,55.5
