,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
555,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,37,,,,note,G#3,G#,G,1,3,56,8,0.125,73.07586206896544
556,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,37,,,,note,B3,B,B,0,3,59,11,0.125,73.30313479623817
557,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,37,,,,note,E4,E,E,0,4,64,4,0.125,73.5304075235109
558,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,37,,,,note,G#4,G#,G,1,4,68,8,0.125,73.75768025078364
559,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,38,,,,note,E5,E,E,0,5,76,4,1.0,73.98495297805637
560,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,38,,,,rest,,,,,,,,0.25,73.98495297805637
561,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,38,,,,rest,,,,,,,,0.5,73.98495297805637
562,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,38,,,,note,E4,E,E,0,4,64,4,0.5,74.89404388714728
563,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,39,3,major,75.80313479623818,note,E5,E,E,0,5,76,4,0.08333333333333333,75.80313479623818
564,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,39,3,major,75.80313479623818,note,D5,D,D,0,5,74,2,0.08333333333333333,75.97857339272942
565,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,39,3,major,75.80313479623818,note,E5,E,E,0,5,76,4,0.08333333333333333,76.15401198922065
566,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,39,3,major,75.80313479623818,note,C#5,C#,C,1,5,73,1,0.25,76.32945058571188
567,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,39,3,major,75.80313479623818,note,C#5,C#,C,1,5,73,1,0.125,76.85576637518557
568,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,39,3,major,75.80313479623818,note,B4,B,B,0,4,71,11,0.125,77.1189242699224
569,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,39,3,major,75.80313479623818,note,B4,B,B,0,4,71,11,0.125,77.38208216465924
570,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,39,3,major,75.80313479623818,note,C#5,C#,C,1,5,73,1,0.125,77.64524005939607
571,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,39,3,major,75.80313479623818,note,A4,A,A,0,4,69,9,0.75,75.80313479623817
572,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,39,3,major,75.80313479623818,note,G#4,G#,G,1,4,68,8,0.25,77.38208216465922
573,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,39,3,major,75.80313479623818,note,F#4,F#,F,1,4,66,6,0.75,75.80313479623817
574,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,39,3,major,75.80313479623818,note,D4,D,D,0,4,62,2,0.25,77.38208216465922
575,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,39,3,major,75.80313479623818,note,B3,B,B,0,3,59,11,0.125,75.80313479623817
576,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,39,3,major,75.80313479623818,note,C#4,C#,C,1,4,61,1,0.125,76.066292690975
577,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,39,3,major,75.80313479623818,note,D4,D,D,0,4,62,2,0.5,76.32945058571184
578,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,39,3,major,75.80313479623818,note,E3,E,E,0,3,52,4,0.25,77.38208216465921
579,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,40,,,,note,A4,A,A,0,4,69,9,0.25,77.9083979541329
580,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,40,,,,note,F#4,F#,F,1,4,66,6,0.5,78.43471374360658
581,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,40,,,,note,G#4,G#,G,1,4,68,8,0.25,79.48734532255395
582,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,40,,,,note,F#4,F#,F,1,4,66,6,0.25,77.9083979541329
583,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,40,,,,note,D#4,D#,D,1,4,63,3,0.75,78.43471374360658
584,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,40,,,,note,F#3,F#,F,1,3,54,6,0.25,77.9083979541329
585,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,40,,,,note,C#4,C#,C,1,4,61,1,0.25,77.9083979541329
586,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,40,,,,note,B2,B,B,0,2,47,11,0.75,78.43471374360658
587,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,40,,,,note,A3,A,A,0,3,57,9,0.75,78.43471374360658
588,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,41,,,,note,F#4,F#,F,1,4,66,6,0.125,80.01366111202763
589,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,41,,,,note,E4,E,E,0,4,64,4,0.125,80.27681900676447
590,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,41,,,,note,F#5,F#,F,1,5,78,6,0.5,80.5399769015013
591,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,41,,,,note,E5,E,E,0,5,76,4,0.25,81.59260848044867
592,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,41,,,,note,G#3,G#,G,1,3,56,8,0.25,80.01366111202762
593,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,41,,,,note,D4,D,D,0,4,62,2,0.25,80.01366111202762
594,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,41,,,,note,B4,B,B,0,4,71,11,0.75,80.5399769015013
595,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,41,,,,note,D5,D,D,0,5,74,2,0.75,80.5399769015013
596,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,41,,,,rest,,,,,,,,0.25,80.01366111202762
597,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,41,,,,note,F#4,F#,F,1,4,66,6,0.5,80.5399769015013
598,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,41,,,,note,E4,E,E,0,4,64,4,0.25,81.59260848044867
599,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,41,,,,note,E2,E,E,0,2,40,4,0.25,80.01366111202762
600,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,41,,,,note,B2,B,B,0,2,47,11,0.25,80.01366111202762
601,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,41,,,,note,G#3,G#,G,1,3,56,8,0.75,80.5399769015013
602,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,41,,,,note,D4,D,D,0,4,62,2,0.75,80.5399769015013
603,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,42,,,,note,F#4,F#,F,1,4,66,6,0.125,82.11892426992236
604,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,42,,,,note,E4,E,E,0,4,64,4,0.125,82.3820821646592
605,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,42,,,,note,G#5,G#,G,1,5,80,8,0.25,82.64524005939603
606,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,42,,,,note,G#5,G#,G,1,5,80,8,0.125,83.17155584886972
607,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,42,,,,note,B5,B,B,0,5,83,11,0.125,83.43471374360655
608,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,42,,,,note,A5,A,A,0,5,81,9,0.125,83.69787163834339
609,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,42,,,,note,F#5,F#,F,1,5,78,6,0.125,83.96102953308022
610,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,42,,,,note,A3,A,A,0,3,57,9,0.25,82.11892426992232
611,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,42,,,,note,C#4,C#,C,1,4,61,1,0.25,82.11892426992232
612,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,42,,,,note,A4,A,A,0,4,69,9,0.75,82.645240059396
613,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,42,,,,note,C#5,C#,C,1,5,73,1,0.75,82.645240059396
614,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,42,,,,note,A2,A,A,0,2,45,9,0.25,82.11892426992232
615,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,42,,,,note,E3,E,E,0,3,52,4,0.25,82.11892426992232
616,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,42,,,,note,E3,E,E,0,3,52,4,0.75,82.645240059396
617,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,42,,,,note,A3,A,A,0,3,57,9,0.75,82.645240059396
618,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,42,,,,note,C#4,C#,C,1,4,61,1,0.75,82.645240059396
619,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,42,,,,note,E4,E,E,0,4,64,4,0.75,82.645240059396
620,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,43,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,84.22418742781706
621,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,43,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,84.39962602430829
622,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,43,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,84.57506462079952
623,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,43,,,,note,C#5,C#,C,1,5,73,1,0.25,84.75050321729076
624,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,43,,,,note,C#5,C#,C,1,5,73,1,0.125,85.27681900676444
625,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,43,,,,note,B4,B,B,0,4,71,11,0.125,85.53997690150128
626,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,43,,,,note,B4,B,B,0,4,71,11,0.125,85.80313479623811
627,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,43,,,,note,C#5,C#,C,1,5,73,1,0.125,86.06629269097495
628,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,43,,,,note,A4,A,A,0,4,69,9,0.75,84.22418742781704
629,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,43,,,,note,G#4,G#,G,1,4,68,8,0.25,85.8031347962381
630,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,43,,,,note,F#4,F#,F,1,4,66,6,0.75,84.22418742781704
631,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,43,,,,note,F4,F,F,0,4,65,5,0.25,85.8031347962381
632,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,43,,,,note,B3,B,B,0,3,59,11,0.125,84.22418742781704
633,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,43,,,,note,C#4,C#,C,1,4,61,1,0.125,84.48734532255388
634,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,43,,,,note,D4,D,D,0,4,62,2,0.75,84.75050321729071
635,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,44,,,,note,A4,A,A,0,4,69,9,0.25,86.32945058571177
636,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,44,,,,note,F#4,F#,F,1,4,66,6,0.25,86.85576637518545
637,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,44,,,,note,F#4,F#,F,1,4,66,6,0.125,87.38208216465914
638,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,44,,,,note,F#4,F#,F,1,4,66,6,0.125,87.64524005939597
639,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,44,,,,note,F#4,F#,F,1,4,66,6,0.125,87.90839795413281
640,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,44,,,,note,G#4,G#,G,1,4,68,8,0.125,88.17155584886964
641,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,44,,,,note,E4,E,E,0,4,64,4,0.5,86.32945058571174
642,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,44,,,,note,D#4,D#,D,1,4,63,3,0.25,87.38208216465911
643,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,44,,,,note,C#4,C#,C,1,4,61,1,0.25,87.9083979541328
644,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,44,,,,note,F#3,F#,F,1,3,54,6,0.25,86.32945058571174
645,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,44,,,,note,C#4,C#,C,1,4,61,1,0.25,86.32945058571174
646,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,44,,,,note,B2,B,B,0,2,47,11,0.5,86.85576637518542
647,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,44,,,,note,A3,A,A,0,3,57,9,0.5,86.85576637518542
648,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,44,,,,note,A2,A,A,0,2,45,9,0.25,87.9083979541328
649,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,44,,,,note,D#3,D#,D,1,3,51,3,0.25,87.9083979541328
650,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,45,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,88.43471374360648
651,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,45,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,88.61015234009771
652,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,45,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,88.78559093658895
653,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,45,,,,note,C#4,C#,C,1,4,61,1,0.5,88.96102953308018
654,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,45,,,,note,E4,E,E,0,4,64,4,0.25,90.01366111202755
655,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,45,,,,note,B3,B,B,0,3,59,11,0.25,88.4347137436065
656,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,45,,,,note,A3,A,A,0,3,57,9,0.5,88.96102953308018
657,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,45,,,,note,A3,A,A,0,3,57,9,0.25,90.01366111202755
658,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,45,,,,note,C#4,C#,C,1,4,61,1,0.25,90.01366111202755
659,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,45,,,,note,G#2,G#,G,1,2,44,8,0.25,88.4347137436065
660,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,45,,,,note,E3,E,E,0,3,52,4,0.25,88.4347137436065
661,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,45,,,,note,F#2,F#,F,1,2,42,6,0.5,88.96102953308018
662,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,45,,,,note,E3,E,E,0,3,52,4,0.5,88.96102953308018
663,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,45,,,,note,B1,B,B,0,1,35,11,0.25,90.01366111202755
664,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,45,,,,note,B2,B,B,0,2,47,11,0.25,90.01366111202755
665,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,46,,,,note,B3,B,B,0,3,59,11,0.75,90.53997690150123
666,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,46,,,,note,E4,E,E,0,4,64,4,0.75,90.53997690150123
667,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,46,,,,rest,,,,,,,,0.25,92.11892426992229
668,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,46,,,,note,A3,A,A,0,3,57,9,0.25,90.53997690150123
669,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,46,,,,note,G#3,G#,G,1,3,56,8,0.5,91.06629269097492
670,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,46,,,,note,E2,E,E,0,2,40,4,0.5,90.53997690150123
671,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,46,,,,note,B2,B,B,0,2,47,11,0.5,90.53997690150123
672,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,46,,,,note,E2,E,E,0,2,40,4,0.25,91.5926084804486
673,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,46,,,,note,E3,E,E,0,3,52,4,0.25,92.11892426992229
674,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,47,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,92.64524005939597
675,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,47,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,92.79675521091113
676,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,47,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,92.94827036242629
677,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,47,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,93.09978551394144
678,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,47,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,93.2513006654566
679,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,47,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,93.40281581697175
680,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,47,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,93.55433096848691
681,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,47,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,93.70584612000206
682,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,47,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,93.85736127151722
683,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,47,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,94.00887642303238
684,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,47,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,94.16039157454753
685,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,47,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,94.31190672606269
686,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,47,,,,rest,,,,,,,,0.25,92.64524005939603
687,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,47,,,,note,F#2,F#,F,1,2,42,6,0.5,93.09978551394148
688,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,47,,,,note,E2,E,E,0,2,40,4,0.25,94.00887642303239
689,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,48,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,94.46342187757784
690,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,48,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,94.614937029093
691,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,48,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,94.76645218060816
692,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,48,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,94.91796733212331
693,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,48,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,95.06948248363847
694,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,48,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,95.22099763515362
695,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,48,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,95.37251278666878
696,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,48,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,95.52402793818393
697,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,48,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,95.67554308969909
698,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,48,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,95.82705824121425
699,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,48,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,95.9785733927294
700,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,48,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,96.13008854424456
701,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,48,,,,rest,,,,,,,,0.25,94.4634218775779
702,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,48,,,,note,A1,A,A,0,1,33,9,0.5,94.91796733212335
703,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,48,,,,note,A2,A,A,0,2,45,9,0.5,94.91796733212335
704,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,48,,,,note,D2,D,D,0,2,38,2,0.25,95.82705824121426
705,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,48,,,,note,D3,D,D,0,3,50,2,0.25,95.82705824121426
706,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,49,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,96.28160369575971
707,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,49,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,96.43311884727487
708,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,49,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,96.58463399879003
709,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,49,,,,note,A5,A,A,0,5,81,9,0.25,96.73614915030518
710,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,49,,,,note,A5,A,A,0,5,81,9,0.125,97.19069460485063
711,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,49,,,,note,G#5,G#,G,1,5,80,8,0.125,97.41796733212337
712,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,49,,,,note,F#5,F#,F,1,5,78,6,0.125,97.6452400593961
713,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,49,,,,note,E5,E,E,0,5,76,4,0.125,97.87251278666884
