,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1614,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,51,,,,rest,,,,,,,,0.125,129.14285714285907
1615,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,51,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,129.42857142857335
1616,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,129.71428571428763
1617,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,129.71428571428763
1618,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,51,,,,rest,,,,,,,,0.125,130.0000000000019
1619,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,51,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,130.28571428571618
1620,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,130.57142857143046
1621,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,130.57142857143046
1622,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,51,,,,rest,,,,,,,,0.125,130.85714285714474
1623,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,128.57142857143043
1624,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,129.4285714285733
1625,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,130.28571428571615
1626,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,131.14285714285901
1627,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,132.00000000000188
1628,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,132.85714285714474
1629,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,rest,,,,,,,,0.25,131.14285714285901
1630,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,131.7142857142876
1631,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,131.7142857142876
1632,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,rest,,,,,,,,0.25,132.00000000000188
1633,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,132.57142857143046
1634,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,132.57142857143046
1635,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,rest,,,,,,,,0.25,132.85714285714474
1636,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,133.42857142857332
1637,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,133.42857142857332
1638,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,rest,,,,,,,,0.125,131.14285714285901
1639,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,131.4285714285733
1640,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,131.4285714285733
1641,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,rest,,,,,,,,0.125,131.71428571428757
1642,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,rest,,,,,,,,0.125,132.00000000000185
1643,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,132.28571428571613
1644,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,132.28571428571613
1645,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,rest,,,,,,,,0.125,132.5714285714304
1646,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,rest,,,,,,,,0.125,132.85714285714468
1647,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,133.14285714285896
1648,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,133.14285714285896
1649,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,rest,,,,,,,,0.125,133.42857142857324
1650,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,131.14285714285893
1651,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,rest,,,,,,,,0.25,132.85714285714465
1652,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,52,,,,rest,,,,,,,,0.125,133.42857142857324
1653,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,133.7142857142875
1654,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,134.57142857143037
1655,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,135.42857142857324
1656,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,rest,,,,,,,,0.25,133.7142857142875
1657,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,134.2857142857161
1658,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,134.2857142857161
1659,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,rest,,,,,,,,0.25,134.57142857143037
1660,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,135.14285714285896
1661,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,135.14285714285896
1662,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,rest,,,,,,,,0.25,135.42857142857324
1663,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,136.00000000000182
1664,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,136.00000000000182
1665,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,133.7142857142875
1666,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,134.0000000000018
1667,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,134.0000000000018
1668,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,rest,,,,,,,,0.125,134.28571428571607
1669,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,134.57142857143035
1670,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,134.85714285714462
1671,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,134.85714285714462
1672,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,rest,,,,,,,,0.125,135.1428571428589
1673,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,135.42857142857318
1674,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,135.71428571428746
1675,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,135.71428571428746
1676,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,rest,,,,,,,,0.125,136.00000000000173
1677,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,133.71428571428743
1678,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,134.5714285714303
1679,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,135.42857142857315
1680,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,136.285714285716
1681,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,137.14285714285887
1682,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,138.00000000000173
1683,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,rest,,,,,,,,0.25,136.285714285716
1684,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,136.8571428571446
1685,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,136.8571428571446
1686,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,rest,,,,,,,,0.25,137.14285714285887
1687,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,137.71428571428746
1688,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,137.71428571428746
1689,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,rest,,,,,,,,0.25,138.00000000000173
1690,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,138.57142857143032
1691,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,138.57142857143032
1692,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,136.285714285716
1693,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,136.5714285714303
1694,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,136.5714285714303
1695,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,rest,,,,,,,,0.125,136.85714285714457
1696,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,137.14285714285884
1697,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,137.42857142857312
1698,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,137.42857142857312
1699,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,rest,,,,,,,,0.125,137.7142857142874
1700,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,138.00000000000168
1701,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,138.28571428571595
1702,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,138.28571428571595
