,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1312,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,230.47619047618971
1313,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,230.71428571428496
1314,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,230.9523809523802
1315,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,231.19047619047544
1316,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,231.42857142857068
1317,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,231.66666666666592
1318,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,231.90476190476116
1319,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,232.1428571428564
1320,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,232.38095238095164
1321,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,232.61904761904688
1322,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,F2,F,F,0,2,41,5,0.25,228.57142857142784
1323,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,rest,,,,,,,,0.041666666666666664,229.99999999999926
1324,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,230.2380952380945
1325,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,230.47619047618974
1326,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,rest,,,,,,,,0.041666666666666664,230.71428571428498
1327,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,230.95238095238022
1328,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,231.19047619047547
1329,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,rest,,,,,,,,0.041666666666666664,231.4285714285707
1330,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,231.66666666666595
1331,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,231.9047619047612
1332,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,rest,,,,,,,,0.041666666666666664,232.14285714285643
1333,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,232.38095238095167
1334,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,232.6190476190469
1335,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,F4,F,F,0,4,65,5,0.25,232.85714285714215
1336,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,E4,E,E,0,4,64,4,0.25,234.28571428571357
1337,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,E5,E,E,0,5,76,4,0.25,235.71428571428498
1338,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,G3,G,G,0,3,55,7,0.5,232.85714285714212
1339,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,232.85714285714212
1340,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,C4,C,C,0,4,60,0,0.5,232.85714285714212
1341,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,G4,G,G,0,4,67,7,0.25,235.71428571428498
1342,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,235.71428571428498
1343,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,C5,C,C,0,5,72,0,0.25,235.71428571428498
1344,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,C2,C,C,0,2,36,0,0.25,232.85714285714212
1345,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,C3,C,C,0,3,48,0,0.25,232.85714285714212
1346,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,C2,C,C,0,2,36,0,0.0625,234.28571428571354
1347,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,C3,C,C,0,3,48,0,0.0625,234.28571428571354
1348,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,D3,D,D,0,3,50,2,0.03125,234.6428571428564
1349,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,E3,E,E,0,3,52,4,0.03125,234.82142857142782
1350,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,F3,F,F,0,3,53,5,0.03125,234.99999999999923
1351,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,G3,G,G,0,3,55,7,0.03125,235.17857142857065
1352,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,A3,A,A,0,3,57,9,0.03125,235.35714285714207
1353,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,235.53571428571348
1354,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,C4,C,C,0,4,60,0,0.03125,235.7142857142849
1355,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,B3,B,B,0,3,59,11,0.03125,235.89285714285631
1356,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,C4,C,C,0,4,60,0,0.03125,236.07142857142773
1357,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,D4,D,D,0,4,62,2,0.03125,236.24999999999915
1358,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,C4,C,C,0,4,60,0,0.03125,236.42857142857056
1359,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,236.60714285714198
1360,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,A3,A,A,0,3,57,9,0.03125,236.7857142857134
1361,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,56,,,,note,G3,G,G,0,3,55,7,0.03125,236.9642857142848
1362,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,rest,,,,,,,,0.0625,237.14285714285623
1363,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,237.4999999999991
1364,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,237.6190476190467
1365,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,237.73809523809433
1366,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,rest,,,,,,,,0.0625,237.85714285714195
1367,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,238.2142857142848
1368,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,238.33333333333243
1369,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,238.45238095238005
1370,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,238.57142857142767
1371,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,238.6904761904753
1372,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,238.80952380952291
1373,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,rest,,,,,,,,0.0625,238.92857142857054
1374,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,239.2857142857134
1375,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,G#5,G#,G,1,5,80,8,0.020833333333333332,239.40476190476102
1376,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,239.52380952380864
1377,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,rest,,,,,,,,0.0625,239.64285714285626
1378,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,239.99999999999912
1379,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,240.11904761904674
1380,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,240.23809523809436
1381,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,rest,,,,,,,,0.0625,240.35714285714198
1382,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,240.71428571428484
1383,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,240.83333333333246
1384,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,240.95238095238008
1385,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,rest,,,,,,,,0.0625,241.0714285714277
1386,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,237.1428571428563
1387,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,237.2619047619039
1388,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,237.38095238095153
1389,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,rest,,,,,,,,0.0625,237.49999999999915
1390,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,237.857142857142
1391,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,237.97619047618963
1392,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,238.09523809523725
1393,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,rest,,,,,,,,0.0625,238.21428571428487
1394,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,rest,,,,,,,,0.0625,238.57142857142773
1395,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,238.9285714285706
1396,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,239.0476190476182
1397,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,239.16666666666583
1398,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,rest,,,,,,,,0.0625,239.28571428571345
1399,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,239.64285714285631
1400,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,239.76190476190393
1401,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,239.88095238095156
1402,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,rest,,,,,,,,0.0625,239.99999999999918
1403,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,240.35714285714204
1404,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,240.47619047618966
1405,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,240.59523809523728
1406,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,rest,,,,,,,,0.0625,240.7142857142849
1407,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,241.07142857142776
1408,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,241.19047619047538
1409,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,57,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,241.309523809523
1410,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,F5,F,F,0,5,77,5,0.25,241.42857142857062
1411,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,E5,E,E,0,5,76,4,0.03125,242.85714285714204
1412,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,C5,C,C,0,5,72,0,0.03125,243.03571428571345
1413,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,D5,D,D,0,5,74,2,0.03125,243.21428571428487
1414,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,E5,E,E,0,5,76,4,0.03125,243.3928571428563
1415,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,F5,F,F,0,5,77,5,0.03125,243.5714285714277
1416,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,G5,G,G,0,5,79,7,0.03125,243.74999999999912
1417,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,A5,A,A,0,5,81,9,0.03125,243.92857142857054
1418,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,244.10714285714195
1419,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,C6,C,C,0,6,84,0,0.03125,244.28571428571337
1420,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,B5,B,B,0,5,83,11,0.03125,244.46428571428478
1421,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,C6,C,C,0,6,84,0,0.03125,244.6428571428562
1422,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,D6,D,D,0,6,86,2,0.03125,244.82142857142762
1423,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,C6,C,C,0,6,84,0,0.03125,244.99999999999903
1424,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,245.17857142857045
1425,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,A5,A,A,0,5,81,9,0.03125,245.35714285714187
1426,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,G5,G,G,0,5,79,7,0.03125,245.53571428571328
1427,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,C4,C,C,0,4,60,0,0.375,241.42857142857042
1428,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,G4,G,G,0,4,67,7,0.375,241.42857142857042
1429,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,241.42857142857042
1430,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,rest,,,,,,,,0.125,243.57142857142756
1431,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,C4,C,C,0,4,60,0,0.25,244.28571428571328
1432,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,E4,E,E,0,4,64,4,0.25,244.28571428571328
1433,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,G4,G,G,0,4,67,7,0.25,244.28571428571328
1434,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,244.28571428571328
1435,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,59,,,,note,F5,F,F,0,5,77,5,0.125,245.7142857142847
1436,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,59,,,,rest,,,,,,,,0.125,246.42857142857042
1437,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,59,,,,note,C5,C,C,0,5,72,0,0.015625,247.14285714285614
1438,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,59,,,,note,D5,D,D,0,5,74,2,0.005208333333333333,247.23214285714187
1439,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,59,,,,note,C5,C,C,0,5,72,0,0.005208333333333333,247.26190476190376
1440,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,59,,,,note,B4,B,B,0,4,71,11,0.005208333333333333,247.29166666666566
1441,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,59,,,,note,C5,C,C,0,5,72,0,0.03125,247.32142857142756
1442,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,59,,,,note,D5,D,D,0,5,74,2,0.03125,247.49999999999898
1443,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,59,,,,note,E5,E,E,0,5,76,4,0.03125,247.6785714285704
1444,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,59,,,,note,F5,F,F,0,5,77,5,0.03125,247.8571428571418
1445,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,59,,,,note,G5,G,G,0,5,79,7,0.03125,248.03571428571323
1446,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,59,,,,note,A5,A,A,0,5,81,9,0.03125,248.21428571428464
1447,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,248.39285714285606
1448,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,59,,,,note,C6,C,C,0,6,84,0,0.03125,248.57142857142748
1449,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,59,,,,note,B5,B,B,0,5,83,11,0.03125,248.7499999999989
