,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
733,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,45,,,,note,Db4,Db,D,-1,4,61,1,0.0625,30.25862068965456
734,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.344827586206282
735,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,45,,,,note,E4,E,E,0,4,64,4,0.0625,30.431034482758005
736,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,45,,,,note,C4,C,C,0,4,60,0,0.0625,30.517241379309727
737,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,45,,,,note,D4,D,D,0,4,62,2,0.0625,30.60344827586145
738,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,45,,,,note,E4,E,E,0,4,64,4,0.0625,30.689655172413172
739,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,30.775862068964894
740,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.862068965516617
741,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,46,,,,note,C5,C,C,0,5,72,0,0.0625,30.94827586206834
742,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.03448275862006
743,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,46,,,,note,F4,F,F,0,4,65,5,0.0625,31.120689655171784
744,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,46,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,31.206896551723506
745,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,46,,,,note,F5,F,F,0,5,77,5,0.0625,31.29310344827523
746,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.37931034482695
747,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,46,,,,note,F4,F,F,0,4,65,5,0.0625,30.77586206896488
748,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,46,,,,note,E4,E,E,0,4,64,4,0.0625,30.862068965516603
749,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,46,,,,note,F4,F,F,0,4,65,5,0.0625,30.948275862068325
750,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,46,,,,note,G4,G,G,0,4,67,7,0.0625,31.034482758620047
751,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.12068965517177
752,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,46,,,,note,F4,F,F,0,4,65,5,0.0625,31.206896551723492
753,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,46,,,,note,G4,G,G,0,4,67,7,0.0625,31.293103448275215
754,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,46,,,,note,A4,A,A,0,4,69,9,0.0625,31.379310344826937
755,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,47,,,,note,Db5,Db,D,-1,5,73,1,0.0625,31.46551724137866
756,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.551724137930382
757,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,47,,,,note,F5,F,F,0,5,77,5,0.0625,31.637931034482104
758,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,47,,,,note,Db5,Db,D,-1,5,73,1,0.0625,31.724137931033827
759,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,47,,,,note,G4,G,G,0,4,67,7,0.0625,31.81034482758555
760,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,31.89655172413727
761,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,47,,,,note,G5,G,G,0,5,79,7,0.0625,31.982758620688994
762,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,47,,,,note,F5,F,F,0,5,77,5,0.0625,32.06896551724072
763,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.46551724137865
764,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,31.55172413793037
765,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.637931034482094
766,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.724137931033816
767,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,47,,,,note,B4,B,B,0,4,71,11,0.0625,31.81034482758554
768,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,47,,,,note,G4,G,G,0,4,67,7,0.0625,31.89655172413726
769,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,47,,,,note,A4,A,A,0,4,69,9,0.0625,31.982758620688983
770,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,47,,,,note,B4,B,B,0,4,71,11,0.0625,32.068965517240706
771,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,48,,,,note,E5,E,E,0,5,76,4,0.0625,32.15517241379243
772,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,48,,,,note,F5,F,F,0,5,77,5,0.0625,32.24137931034415
773,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,48,,,,note,G5,G,G,0,5,79,7,0.0625,32.32758620689587
774,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,48,,,,note,E5,E,E,0,5,76,4,0.0625,32.413793103447595
775,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,48,,,,note,C5,C,C,0,5,72,0,0.0625,32.49999999999932
776,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,48,,,,note,Db6,Db,D,-1,6,85,1,0.0625,32.58620689655104
777,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,48,,,,note,C6,C,C,0,6,84,0,0.0625,32.67241379310276
778,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,32.758620689654485
779,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,48,,,,note,C5,C,C,0,5,72,0,0.0625,32.155172413792414
780,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,48,,,,note,B4,B,B,0,4,71,11,0.0625,32.241379310344136
781,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,48,,,,note,C5,C,C,0,5,72,0,0.0625,32.32758620689586
782,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,48,,,,note,D5,D,D,0,5,74,2,0.0625,32.41379310344758
783,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.499999999999304
784,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,48,,,,note,C5,C,C,0,5,72,0,0.0625,32.586206896551026
785,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,48,,,,note,D5,D,D,0,5,74,2,0.0625,32.67241379310275
786,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,48,,,,note,E5,E,E,0,5,76,4,0.0625,32.75862068965447
787,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,32.84482758620619
788,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,49,,,,note,C6,C,C,0,6,84,0,0.0625,32.931034482757916
789,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,49,,,,note,F5,F,F,0,5,77,5,0.0625,33.01724137930964
790,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,33.10344827586136
791,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,49,,,,note,G5,G,G,0,5,79,7,0.0625,33.18965517241308
792,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,33.275862068964805
793,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,49,,,,note,E5,E,E,0,5,76,4,0.0625,33.36206896551653
794,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,49,,,,note,G5,G,G,0,5,79,7,0.0625,33.44827586206825
795,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,49,,,,note,F5,F,F,0,5,77,5,0.125,32.84482758620618
796,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,33.017241379309624
797,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,33.017241379309624
798,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.18965517241307
799,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.18965517241307
800,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,49,,,,note,C4,C,C,0,4,60,0,0.125,33.362068965516514
801,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,49,,,,note,C5,C,C,0,5,72,0,0.125,33.362068965516514
802,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,50,,,,note,F5,F,F,0,5,77,5,0.0625,33.53448275861996
803,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,50,,,,note,C5,C,C,0,5,72,0,0.0625,33.62068965517168
804,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,50,,,,note,F5,F,F,0,5,77,5,0.0625,33.7068965517234
805,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,33.793103448275126
806,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,50,,,,note,C6,C,C,0,6,84,0,0.0625,33.87931034482685
807,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,33.96551724137857
808,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,50,,,,note,G5,G,G,0,5,79,7,0.0625,34.05172413793029
809,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,50,,,,note,F5,F,F,0,5,77,5,0.0625,34.137931034482015
810,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,33.534482758619944
811,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,33.534482758619944
812,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,50,,,,note,F3,F,F,0,3,53,5,0.125,33.70689655172339
813,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,50,,,,note,F4,F,F,0,4,65,5,0.125,33.70689655172339
814,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,50,,,,note,C3,C,C,0,3,48,0,0.125,33.879310344826834
815,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,50,,,,note,C4,C,C,0,4,60,0,0.125,33.879310344826834
816,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,50,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,34.05172413793028
817,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.05172413793028
818,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,51,,,,note,F5,F,F,0,5,77,5,0.0625,34.224137931033724
819,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,51,,,,note,C5,C,C,0,5,72,0,0.0625,34.310344827585446
820,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,51,,,,note,F5,F,F,0,5,77,5,0.0625,34.39655172413717
821,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,34.48275862068889
822,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,51,,,,note,C6,C,C,0,6,84,0,0.0625,34.56896551724061
823,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,34.655172413792336
824,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,51,,,,note,C6,C,C,0,6,84,0,0.0625,34.74137931034406
825,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,51,,,,note,F6,F,F,0,6,89,5,0.0625,34.82758620689578
826,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.22413793103371
827,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,51,,,,note,F4,F,F,0,4,65,5,0.0625,34.31034482758543
828,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.396551724137154
829,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,51,,,,note,C5,C,C,0,5,72,0,0.0625,34.48275862068888
830,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,51,,,,note,F5,F,F,0,5,77,5,0.0625,34.5689655172406
831,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,51,,,,note,C5,C,C,0,5,72,0,0.0625,34.65517241379232
832,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,51,,,,note,F5,F,F,0,5,77,5,0.0625,34.741379310344044
833,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,34.82758620689577
834,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,52,,,,note,F4,F,F,0,4,65,5,0.125,34.91379310344749
835,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,52,,,,rest,,,,,,,,0.125,35.086206896550934
836,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,35.25862068965438
837,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,52,,,,note,C6,C,C,0,6,84,0,0.125,35.25862068965438
838,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,52,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,35.25862068965438
839,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,52,,,,rest,,,,,,,,0.125,35.43103448275782
840,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,52,,,,note,F2,F,F,0,2,41,5,0.125,34.913793103447475
841,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,52,,,,note,F3,F,F,0,3,53,5,0.125,34.913793103447475
842,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,52,,,,rest,,,,,,,,0.125,35.08620689655092
843,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,52,,,,note,F4,F,F,0,4,65,5,0.125,35.258620689654364
844,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,52,,,,note,C5,C,C,0,5,72,0,0.125,35.258620689654364
845,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,52,,,,note,F5,F,F,0,5,77,5,0.125,35.258620689654364
846,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,52,,,,rest,,,,,,,,0.125,35.43103448275781
