,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
733,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,63.816708291708515
734,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.01670829170851
735,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.01670829170851
736,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.21670829170851
737,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,64.21670829170851
738,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,64.41670829170852
739,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,64.61670829170852
740,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,64.81670829170852
741,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.01670829170853
742,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,65.01670829170853
743,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.21670829170853
744,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,65.21670829170853
745,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.41670829170853
746,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,65.41670829170853
747,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.61670829170853
748,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.81670829170854
749,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.01670829170854
750,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,rest,,,,,,,,0.375,63.816708291708544
751,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,64.41670829170855
752,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.81670829170855
753,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,rest,,,,,,,,0.375,65.01670829170855
754,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,65.61670829170855
755,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.01670829170855
756,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,rest,,,,,,,,0.25,63.81670829170856
757,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.21670829170856
758,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,64.41670829170856
759,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,64.81670829170857
760,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,65.01670829170857
761,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,65.41670829170857
762,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,65.61670829170858
763,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.01670829170858
764,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.01670829170858
765,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,E2,E,E,0.0,2,40.0,4.0,1.5,63.816708291708586
766,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.21670829170858
767,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,66.21670829170858
768,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.41670829170859
769,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,66.41670829170859
770,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.61670829170859
771,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,66.61670829170859
772,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,66.8167082917086
773,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.0167082917086
774,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.2167082917086
775,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.4167082917086
776,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,67.4167082917086
777,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.6167082917086
778,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,67.6167082917086
779,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.81670829170861
780,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,67.81670829170861
781,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,68.1167082917086
782,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,68.1167082917086
783,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,rest,,,,,,,,0.125,68.51670829170861
784,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,rest,,,,,,,,0.375,66.31670829170861
785,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,66.9167082917086
786,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.31670829170861
787,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,rest,,,,,,,,0.375,67.51670829170861
788,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,rest,,,,,,,,0.375,68.1167082917086
789,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,rest,,,,,,,,0.25,66.3167082917086
790,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.7167082917086
791,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,66.9167082917086
792,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,67.31670829170861
793,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,67.51670829170861
794,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,67.91670829170862
795,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,68.11670829170862
796,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,68.11670829170862
797,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,rest,,,,,,,,0.125,68.51670829170862
798,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,34,,,,note,E2,E,E,0.0,2,40.0,4.0,1.5,66.31670829170862
799,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,68.71670829170863
800,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,68.91670829170863
801,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,69.01670829170862
802,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.11670829170862
803,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,69.21670829170861
804,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,69.31670829170861
805,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,68.7167082917086
806,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,69.3167082917086
807,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,69.41670829170859
808,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,69.51670829170858
809,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,69.61670829170858
810,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,69.71670829170857
811,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,69.81670829170857
812,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,rest,,,,,,,,0.125,68.71670829170856
813,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,68.91670829170856
814,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,68.91670829170856
815,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,69.11670829170856
816,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.11670829170856
817,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,69.31670829170857
818,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,69.31670829170857
819,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,69.91670829170856
820,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.11670829170856
821,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,70.21670829170856
822,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,70.31670829170855
823,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,70.41670829170855
824,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,70.51670829170854
825,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,69.91670829170853
826,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.51670829170853
827,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,70.61670829170852
828,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.71670829170851
829,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,70.81670829170851
830,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,70.9167082917085
831,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.0167082917085
832,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,rest,,,,,,,,0.125,69.91670829170849
833,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,70.11670829170849
834,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.11670829170849
835,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,70.3167082917085
836,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.3167082917085
837,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,70.5167082917085
838,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,70.5167082917085
839,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,71.11670829170849
840,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.3167082917085
841,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,71.41670829170849
842,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,71.51670829170848
843,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,71.61670829170848
844,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,71.71670829170847
845,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,71.11670829170846
846,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.71670829170846
847,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,71.81670829170845
848,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.91670829170845
849,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.01670829170844
850,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,72.11670829170843
851,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,72.21670829170843
852,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,rest,,,,,,,,0.125,71.11670829170842
853,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,71.31670829170842
854,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,71.31670829170842
855,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,71.51670829170843
856,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,71.51670829170843
857,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,71.71670829170843
858,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,71.71670829170843
859,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,72.31670829170842
860,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,72.51670829170843
861,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,72.61670829170842
862,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,72.71670829170841
863,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,72.81670829170841
864,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,72.9167082917084
865,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,72.3167082917084
866,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,72.91670829170839
867,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,73.01670829170838
868,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,73.11670829170838
869,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.21670829170837
870,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,73.31670829170837
871,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.41670829170836
872,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,rest,,,,,,,,0.125,72.31670829170835
873,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,72.51670829170835
874,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,72.51670829170835
875,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,72.71670829170836
876,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,72.71670829170836
877,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,72.91670829170836
878,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,72.91670829170836
