,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
499,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,32.333333333333414
500,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,33,,,,rest,,,,,,,,0.08333333333333333,32.50000000000008
501,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,32.66666666666674
502,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,33,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0,0
503,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,33,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,32.83333333333341
504,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,33,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,32.83333333333341
505,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,32.00000000000007
506,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,32.00000000000007
507,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.50000000000007
508,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.50000000000007
509,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.50000000000007
510,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.50000000000007
511,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,34,,,,rest,,,,,,,,0.08333333333333333,33.00000000000007
512,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,34,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,33.166666666666735
513,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,34,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.08333333333333333,33.3333333333334
514,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,34,,,,rest,,,,,,,,0.08333333333333333,33.500000000000064
515,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,33.66666666666673
516,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,34,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,33.83333333333339
517,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,33.00000000000006
518,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,33.00000000000006
519,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,33.00000000000006
520,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,33.50000000000006
521,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.50000000000006
522,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,33.00000000000006
523,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,35,,,,rest,,,,,,,,0.08333333333333333,34.00000000000006
524,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,34.16666666666672
525,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,34.333333333333385
526,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,35,,,,rest,,,,,,,,0.08333333333333333,34.50000000000005
527,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,34.666666666666714
528,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,34.83333333333338
529,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,34.00000000000004
530,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,34.00000000000004
531,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,34.50000000000004
532,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,34.50000000000004
533,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,34.87500000000004
534,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.87500000000004
535,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,36,,,,rest,,,,,,,,0.08333333333333333,35.00000000000004
536,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,36,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,35.16666666666671
537,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,36,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.08333333333333333,35.33333333333337
538,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,36,,,,rest,,,,,,,,0.08333333333333333,35.500000000000036
539,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,35.6666666666667
540,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,36,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,35.833333333333364
541,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.00000000000003
542,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,35.00000000000003
543,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,35.50000000000003
544,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.50000000000003
545,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,35.00000000000003
546,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,37,,,,rest,,,,,,,,0.08333333333333333,36.00000000000003
547,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,36.16666666666669
548,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,36.33333333333336
549,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,37,,,,rest,,,,,,,,0.08333333333333333,36.50000000000002
550,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,36.666666666666686
551,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,36.83333333333335
552,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.000000000000014
553,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,36.000000000000014
554,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,36.500000000000014
555,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.500000000000014
556,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,38,,,,rest,,,,,,,,0.08333333333333333,37.000000000000014
557,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,37.16666666666668
558,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,37.33333333333334
559,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,37.33333333333334
560,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,37.33333333333334
561,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,38,,,,rest,,,,,,,,0.08333333333333333,37.50000000000001
562,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,37.66666666666667
563,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,37.833333333333336
564,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,37.833333333333336
565,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,37.833333333333336
566,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,38,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,37.0
567,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,37.0
568,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,38,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,37.5
569,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,38,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,37.5
570,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,39,,,,rest,,,,,,,,0.08333333333333333,38.0
571,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,38.166666666666664
572,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,38.33333333333333
573,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,38.33333333333333
574,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,38.33333333333333
575,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,39,,,,rest,,,,,,,,0.08333333333333333,38.49999999999999
576,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,38.66666666666666
577,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,38.83333333333332
578,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,38.83333333333332
579,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,38.83333333333332
580,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,39,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,37.999999999999986
581,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,37.999999999999986
582,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,39,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,38.499999999999986
583,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,38.499999999999986
584,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,40,,,,rest,,,,,,,,0.08333333333333333,38.999999999999986
585,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,39.16666666666665
586,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,39.333333333333314
587,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,39.333333333333314
588,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,39.333333333333314
589,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,40,,,,rest,,,,,,,,0.08333333333333333,39.49999999999998
590,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,39.66666666666664
591,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,39.83333333333331
592,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,39.83333333333331
593,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,39.83333333333331
594,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,40,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,38.99999999999997
595,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,38.99999999999997
