,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,2,,,,note,G1,G,G,0.0,1,31.0,7.0,0.017578125,4.1785594898300396
105,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,2,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.017578125,4.232130765340681
106,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,6.85712326536211
107,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,6.928551632709632
108,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,6.999980000057154
109,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,7.071408367404676
110,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,7.142836734752199
111,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,7.214265102099721
112,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.020833333333333332,7.285693469447243
113,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,7.357121836794765
114,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,7.4285502041422875
115,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,7.49997857148981
116,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,7.571406938837332
117,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.020833333333333332,7.642835306184854
118,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,7.714263673532376
119,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.020833333333333332,7.785692040879899
120,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,7.857120408227421
121,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,7.928548775574943
122,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,7.999977142922465
123,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,8.071405510269987
124,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.020833333333333332,8.142833877617509
125,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,8.214262244965031
126,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,8.285690612312553
127,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,8.357118979660076
128,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,8.428547347007598
129,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,8.49997571435512
130,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,8.571404081702642
131,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,8.642832449050164
132,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,8.714260816397687
133,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,8.785689183745209
134,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,8.857117551092731
135,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,8.928545918440253
136,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.020833333333333332,8.999974285787776
137,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,9.071402653135298
138,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,9.14283102048282
139,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,9.214259387830342
140,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,9.285687755177864
141,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.020833333333333332,9.357116122525387
142,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,9.428544489872909
143,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.020833333333333332,9.499972857220431
144,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,9.571401224567953
145,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,9.642829591915476
146,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,9.714257959262998
147,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,9.78568632661052
148,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.020833333333333332,9.857114693958042
149,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,9.928543061305565
150,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,9.999971428653087
151,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,10.071399796000609
152,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,10.142828163348131
153,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,10.214256530695653
154,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,6.857123265362127
155,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,6.857123265362127
156,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,6.857123265362127
157,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,8.571404081702651
158,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,8.571404081702651
159,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.571404081702651
160,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,9.428544489872912
161,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,9.428544489872912
162,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.428544489872912
163,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,10.285684898043176
164,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,10.357113265390698
165,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,10.42854163273822
166,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,10.499970000085742
167,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,10.571398367433265
168,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,10.642826734780787
169,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.020833333333333332,10.714255102128309
170,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,10.785683469475831
171,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,10.857111836823353
172,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,10.928540204170876
173,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,10.999968571518398
174,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.020833333333333332,11.07139693886592
175,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,11.142825306213442
176,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.020833333333333332,11.214253673560965
177,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,11.285682040908487
178,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,11.357110408256009
179,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,11.428538775603531
180,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,11.499967142951053
181,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.020833333333333332,11.571395510298576
182,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,11.642823877646098
183,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,11.71425224499362
184,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,11.785680612341142
185,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,11.857108979688665
186,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,11.928537347036187
187,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,11.999965714383709
188,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,12.071394081731231
189,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,12.142822449078754
190,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,12.214250816426276
191,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,12.285679183773798
192,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,12.35710755112132
193,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.020833333333333332,12.428535918468842
194,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,12.499964285816365
195,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,12.571392653163887
196,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,12.642821020511409
197,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,12.714249387858931
198,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.020833333333333332,12.785677755206454
199,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,12.857106122553976
200,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.020833333333333332,12.928534489901498
201,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,12.99996285724902
202,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,13.071391224596542
203,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,13.142819591944065
204,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,13.214247959291587
205,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.020833333333333332,13.28567632663911
206,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,13.357104693986631
207,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,13.428533061334154
208,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,13.499961428681676
