,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
751,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,66.33333333333307
752,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.99999999999974
753,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,66.16666666666642
754,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.33333333333309
755,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,66.49999999999976
756,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,66.66666666666643
757,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.8333333333331
758,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,65.99999999999977
759,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,67,,,,rest,,,,,,,,0.125,66.3333333333331
760,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,66.66666666666643
761,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.99999999999976
762,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,67.33333333333309
763,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.99999999999976
764,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.16666666666643
765,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,67.3333333333331
766,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.49999999999977
767,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.66666666666644
768,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,67.83333333333312
769,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,68,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,66.99999999999979
770,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,68,,,,rest,,,,,,,,0.125,67.33333333333312
771,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,67.66666666666644
772,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.99999999999977
773,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,68.3333333333331
774,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,68.49999999999977
775,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,69,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,68.66666666666644
776,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,69,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,68.83333333333312
777,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.99999999999979
778,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.16666666666646
779,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,69,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,68.33333333333313
780,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.4999999999998
781,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,68.66666666666647
782,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,69,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,68.83333333333314
783,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,67.99999999999982
784,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,69,,,,rest,,,,,,,,0.125,68.33333333333314
785,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,68.66666666666647
786,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,70,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,68.9999999999998
787,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,69.16666666666647
788,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,70,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,69.4999999999998
789,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,69.66666666666647
790,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,70,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,69.83333333333314
791,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,69.91666666666647
792,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.9999999999998
793,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.33333333333313
794,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.66666666666646
795,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.99999999999979
796,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.33333333333312
797,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.66666666666644
798,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,69.99999999999977
799,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,70.08928571428548
800,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,70.17857142857119
801,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,70.2678571428569
802,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,70.3571428571426
803,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,70.4571428571426
804,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,70.5571428571426
805,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,70.65714285714259
806,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,70.75714285714258
807,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,70.86583850931649
808,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,70.9745341614904
809,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,71.09358178053802
810,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,rest,,,,,,,,0.125,69.64621335948539
811,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.17252914895907
812,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.69884493843276
813,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,rest,,,,,,,,0.125,69.64621335948539
814,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,70.17252914895907
815,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.69884493843276
816,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
817,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,71.22516072790644
818,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.22516072790644
819,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,71.93944644219215
820,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,71.22516072790644
821,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,72,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,71.22516072790644
