,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2212,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,159,,,,note,C6,C,C,0,6,84,0,0.0625,301.31513908175526
2213,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,159,,,,note,F5,F,F,0,5,77,5,0.0625,301.50263955050644
2214,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,159,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,301.6901400192576
2215,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,159,,,,note,D5,D,D,0,5,74,2,0.0625,301.8776404880088
2216,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,159,,,,note,C6,C,C,0,6,84,0,0.0625,302.06514095676
2217,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,159,,,,note,F5,F,F,0,5,77,5,0.0625,302.2526414255112
2218,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,159,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,302.44014189426235
2219,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,159,,,,note,D5,D,D,0,5,74,2,0.0625,302.62764236301354
2220,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,159,,,,note,C6,C,C,0,6,84,0,0.0625,302.8151428317647
2221,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,159,,,,note,C4,C,C,0,4,60,0,0.125,300.75263767550183
2222,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,159,,,,note,F4,F,F,0,4,65,5,0.125,301.1276386130042
2223,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,159,,,,rest,,,,,,,,0.5,301.50263955050656
2224,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,note,F5,F,F,0,5,77,5,0.0625,303.00264330051596
2225,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,note,G5,G,G,0,5,79,7,0.0625,303.19014376926714
2226,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,note,D5,D,D,0,5,74,2,0.0625,303.3776442380183
2227,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,note,B5,B,B,0,5,83,11,0.0625,303.5651447067695
2228,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,note,F5,F,F,0,5,77,5,0.0625,303.7526451755207
2229,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,note,G5,G,G,0,5,79,7,0.0625,303.94014564427187
2230,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,note,D5,D,D,0,5,74,2,0.0625,304.12764611302305
2231,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,note,B5,B,B,0,5,83,11,0.0625,304.31514658177423
2232,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,note,F5,F,F,0,5,77,5,0.0625,304.5026470505254
2233,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,note,G5,G,G,0,5,79,7,0.0625,304.6901475192766
2234,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,note,D5,D,D,0,5,74,2,0.0625,304.8776479880278
2235,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,note,B5,B,B,0,5,83,11,0.0625,305.06514845677896
2236,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,rest,,,,,,,,0.125,303.00264330051607
2237,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,note,D2,D,D,0,2,38,2,0.125,303.37764423801843
2238,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,note,G2,G,G,0,2,43,7,0.125,303.7526451755208
2239,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,note,B2,B,B,0,2,47,11,0.125,304.12764611302316
2240,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,note,F3,F,F,0,3,53,5,0.125,304.5026470505255
2241,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,160,,,,note,G3,G,G,0,3,55,7,0.125,304.8776479880279
2242,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,161,,,,note,F5,F,F,0,5,77,5,0.0625,305.25264892553025
2243,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,161,,,,note,G5,G,G,0,5,79,7,0.0625,305.44014939428143
2244,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,161,,,,note,D5,D,D,0,5,74,2,0.0625,305.6276498630326
2245,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,161,,,,note,B5,B,B,0,5,83,11,0.0625,305.8151503317838
2246,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,161,,,,note,F5,F,F,0,5,77,5,0.0625,306.002650800535
2247,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,161,,,,note,G5,G,G,0,5,79,7,0.0625,306.19015126928616
2248,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,161,,,,note,D5,D,D,0,5,74,2,0.0625,306.37765173803734
2249,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,161,,,,note,B5,B,B,0,5,83,11,0.0625,306.5651522067885
2250,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,161,,,,note,F5,F,F,0,5,77,5,0.0625,306.7526526755397
2251,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,161,,,,note,G5,G,G,0,5,79,7,0.0625,306.9401531442909
2252,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,161,,,,note,D5,D,D,0,5,74,2,0.0625,307.12765361304207
2253,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,161,,,,note,B5,B,B,0,5,83,11,0.0625,307.31515408179325
2254,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,161,,,,note,B3,B,B,0,3,59,11,0.125,305.25264892553037
2255,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,161,,,,note,F4,F,F,0,4,65,5,0.125,305.62764986303273
2256,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,161,,,,rest,,,,,,,,0.5,306.0026508005351
2257,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,note,F5,F,F,0,5,77,5,0.0625,307.5026545505445
2258,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,note,G5,G,G,0,5,79,7,0.0625,307.6901550192957
2259,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,note,D5,D,D,0,5,74,2,0.0625,307.87765548804686
2260,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,308.06515595679804
2261,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,note,F5,F,F,0,5,77,5,0.0625,308.2526564255492
2262,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,note,G5,G,G,0,5,79,7,0.0625,308.4401568943004
2263,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,note,D5,D,D,0,5,74,2,0.0625,308.6276573630516
2264,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,308.81515783180276
2265,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,note,F5,F,F,0,5,77,5,0.0625,309.00265830055395
2266,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,note,G5,G,G,0,5,79,7,0.0625,309.1901587693051
2267,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,note,D5,D,D,0,5,74,2,0.0625,309.3776592380563
2268,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,309.5651597068075
2269,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,rest,,,,,,,,0.125,307.5026545505446
2270,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,note,D2,D,D,0,2,38,2,0.125,307.87765548804697
2271,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,note,G2,G,G,0,2,43,7,0.125,308.25265642554933
2272,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,308.6276573630517
2273,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,note,F3,F,F,0,3,53,5,0.125,309.00265830055406
2274,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,162,,,,rest,,,,,,,,0.125,309.3776592380564
2275,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,note,E5,E,E,0,5,76,4,0.0625,309.7526601755588
2276,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,note,G5,G,G,0,5,79,7,0.0625,309.94016064430997
2277,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,note,D5,D,D,0,5,74,2,0.0625,310.12766111306115
2278,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,310.31516158181233
2279,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,note,E5,E,E,0,5,76,4,0.0625,310.5026620505635
2280,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,note,G5,G,G,0,5,79,7,0.0625,310.6901625193147
2281,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,note,D5,D,D,0,5,74,2,0.0625,310.8776629880659
2282,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,311.06516345681706
2283,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,note,E5,E,E,0,5,76,4,0.0625,311.25266392556824
2284,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,note,G5,G,G,0,5,79,7,0.0625,311.4401643943194
2285,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,note,D5,D,D,0,5,74,2,0.0625,311.6276648630706
2286,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,311.8151653318218
2287,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,rest,,,,,,,,0.125,309.7526601755589
2288,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,note,D2,D,D,0,2,38,2,0.125,310.12766111306127
2289,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,note,G2,G,G,0,2,43,7,0.125,310.50266205056363
2290,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,310.877662988066
2291,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,note,E3,E,E,0,3,52,4,0.125,311.25266392556836
2292,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,163,,,,rest,,,,,,,,0.125,311.6276648630707
2293,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,note,E5,E,E,0,5,76,4,0.0625,312.0026658005731
2294,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,note,G5,G,G,0,5,79,7,0.0625,312.19016626932427
2295,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,note,D5,D,D,0,5,74,2,0.0625,312.37766673807545
2296,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,note,A5,A,A,0,5,81,9,0.0625,312.56516720682663
2297,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,note,E5,E,E,0,5,76,4,0.0625,312.7526676755778
2298,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,note,G5,G,G,0,5,79,7,0.0625,312.940168144329
2299,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,note,D5,D,D,0,5,74,2,0.0625,313.1276686130802
2300,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,note,A5,A,A,0,5,81,9,0.0625,313.31516908183136
2301,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,note,E5,E,E,0,5,76,4,0.0625,313.50266955058254
2302,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,note,G5,G,G,0,5,79,7,0.0625,313.6901700193337
2303,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,note,D5,D,D,0,5,74,2,0.0625,313.8776704880849
2304,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,note,A5,A,A,0,5,81,9,0.0625,314.0651709568361
2305,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,rest,,,,,,,,0.125,312.0026658005732
2306,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,note,D2,D,D,0,2,38,2,0.125,312.37766673807556
2307,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,note,G2,G,G,0,2,43,7,0.125,312.7526676755779
2308,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,note,A2,A,A,0,2,45,9,0.125,313.1276686130803
2309,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,note,E3,E,E,0,3,52,4,0.125,313.50266955058265
2310,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,164,,,,rest,,,,,,,,0.125,313.877670488085
2311,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,314.2526714255874
2312,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,note,G5,G,G,0,5,79,7,0.0625,314.44017189433856
2313,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,note,C#5,C#,C,1,5,73,1,0.0625,314.62767236308974
2314,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,note,A5,A,A,0,5,81,9,0.0625,314.8151728318409
2315,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,315.0026733005921
2316,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,note,G5,G,G,0,5,79,7,0.0625,315.1901737693433
2317,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,note,C#5,C#,C,1,5,73,1,0.0625,315.37767423809447
2318,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,note,A5,A,A,0,5,81,9,0.0625,315.56517470684565
2319,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,315.75267517559683
2320,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,note,G5,G,G,0,5,79,7,0.0625,315.940175644348
2321,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,note,C#5,C#,C,1,5,73,1,0.0625,316.1276761130992
2322,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,note,A5,A,A,0,5,81,9,0.0625,316.3151765818504
2323,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,rest,,,,,,,,0.125,314.2526714255875
2324,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,note,D2,D,D,0,2,38,2,0.125,314.62767236308986
2325,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,note,G2,G,G,0,2,43,7,0.125,315.0026733005922
2326,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,note,A2,A,A,0,2,45,9,0.125,315.3776742380946
2327,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,315.75267517559695
2328,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,165,,,,rest,,,,,,,,0.125,316.1276761130993
2329,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,note,E5,E,E,0,5,76,4,0.0625,316.5026770506017
2330,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,note,F#5,F#,F,1,5,78,6,0.0625,316.69017751935286
2331,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,note,D5,D,D,0,5,74,2,0.0625,316.87767798810404
2332,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,note,A5,A,A,0,5,81,9,0.0625,317.0651784568552
2333,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,note,E5,E,E,0,5,76,4,0.0625,317.2526789256064
2334,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,note,F#5,F#,F,1,5,78,6,0.0625,317.4401793943576
2335,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,note,D5,D,D,0,5,74,2,0.0625,317.62767986310877
2336,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,note,A5,A,A,0,5,81,9,0.0625,317.81518033185995
2337,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,note,E5,E,E,0,5,76,4,0.0625,318.00268080061113
2338,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,note,F#5,F#,F,1,5,78,6,0.0625,318.1901812693623
2339,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,note,D5,D,D,0,5,74,2,0.0625,318.3776817381135
2340,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,note,A5,A,A,0,5,81,9,0.0625,318.5651822068647
2341,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,rest,,,,,,,,0.125,316.5026770506018
2342,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,note,D2,D,D,0,2,38,2,0.125,316.87767798810415
2343,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,note,A2,A,A,0,2,45,9,0.125,317.2526789256065
2344,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,note,D3,D,D,0,3,50,2,0.125,317.6276798631089
2345,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,note,F#3,F#,F,1,3,54,6,0.125,318.00268080061124
2346,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,166,,,,rest,,,,,,,,0.125,318.3776817381136
2347,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,167,,,,note,E5,E,E,0,5,76,4,0.0625,318.752682675616
2348,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,167,,,,note,F#5,F#,F,1,5,78,6,0.0625,318.94018314436715
2349,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,167,,,,note,D5,D,D,0,5,74,2,0.0625,319.12768361311834
2350,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,167,,,,note,A5,A,A,0,5,81,9,0.0625,319.3151840818695
2351,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,167,,,,note,E5,E,E,0,5,76,4,0.0625,319.5026845506207
2352,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,167,,,,note,F#5,F#,F,1,5,78,6,0.0625,319.6901850193719
2353,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,167,,,,note,D5,D,D,0,5,74,2,0.0625,319.87768548812306
2354,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,167,,,,note,A5,A,A,0,5,81,9,0.0625,320.06518595687425
2355,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,167,,,,note,E5,E,E,0,5,76,4,0.0625,320.2526864256254
2356,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,167,,,,note,F#5,F#,F,1,5,78,6,0.0625,320.4401868943766
2357,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,167,,,,note,D5,D,D,0,5,74,2,0.0625,320.6276873631278
2358,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,167,,,,note,A5,A,A,0,5,81,9,0.0625,320.815187831879
2359,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,167,,,,rest,,,,,,,,0.25,318.7526826756161
2360,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,note,E5,E,E,0,5,76,4,0.0625,321.00268830063015
2361,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,note,F#5,F#,F,1,5,78,6,0.0625,321.19018876938134
2362,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,note,D5,D,D,0,5,74,2,0.0625,321.3776892381325
2363,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,note,A5,A,A,0,5,81,9,0.0625,321.5651897068837
2364,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,note,E5,E,E,0,5,76,4,0.0625,321.7526901756349
2365,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,note,F#5,F#,F,1,5,78,6,0.0625,321.94019064438606
2366,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,note,D5,D,D,0,5,74,2,0.0625,322.12769111313725
2367,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,note,A5,A,A,0,5,81,9,0.0625,322.3151915818884
2368,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,note,E5,E,E,0,5,76,4,0.0625,322.5026920506396
2369,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,note,F#5,F#,F,1,5,78,6,0.0625,322.6901925193908
2370,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,note,D5,D,D,0,5,74,2,0.0625,322.877692988142
2371,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,note,A5,A,A,0,5,81,9,0.0625,323.06519345689316
2372,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,rest,,,,,,,,0.125,321.00268830063027
2373,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,note,D3,D,D,0,3,50,2,0.125,321.37768923813263
2374,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,note,A3,A,A,0,3,57,9,0.125,321.752690175635
2375,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,note,D4,D,D,0,4,62,2,0.125,322.12769111313736
2376,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,note,F#4,F#,F,1,4,66,6,0.125,322.5026920506397
2377,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,168,,,,rest,,,,,,,,0.125,322.8776929881421
2378,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,169,,,,note,E5,E,E,0,5,76,4,0.0625,323.25269392564445
2379,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,169,,,,note,F#5,F#,F,1,5,78,6,0.0625,323.45269392564444
2380,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,169,,,,note,D5,D,D,0,5,74,2,0.0625,323.6526939256444
2381,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,169,,,,note,A5,A,A,0,5,81,9,0.0625,323.86697902768697
2382,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,169,,,,note,E5,E,E,0,5,76,4,0.0625,324.0812641297295
2383,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,169,,,,note,F#5,F#,F,1,5,78,6,0.0625,324.3120340705601
2384,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,169,,,,note,D5,D,D,0,5,74,2,0.0625,324.54280401139073
2385,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,169,,,,note,A5,A,A,0,5,81,9,0.0625,324.79280401139073
2386,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,169,,,,note,E5,E,E,0,5,76,4,0.0625,325.04280401139073
2387,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,169,,,,note,F#5,F#,F,1,5,78,6,0.0625,325.315531284118
2388,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,169,,,,note,D5,D,D,0,5,74,2,0.0625,325.58825855684523
