,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1396,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,D5,D,D,0,5,74,2,0.0625,13.5
1397,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,G5,G,G,0,5,79,7,0.0625,13.625
1398,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,F5,F,F,0,5,77,5,0.0625,13.75
1399,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,G5,G,G,0,5,79,7,0.0625,13.875
1400,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,E5,E,E,0,5,76,4,0.125,14.0
1401,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,C5,C,C,0,5,72,0,0.125,14.25
1402,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,rest,,,,,,,,0.125,14.5
1403,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,A5,A,A,0,5,81,9,0.125,14.75
1404,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,A5,A,A,0,5,81,9,0.125,15.0
1405,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,G5,G,G,0,5,79,7,0.125,15.25
1406,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,rest,,,,,,,,0.125,15.5
1407,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,G5,G,G,0,5,79,7,0.125,15.75
1408,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,C6,C,C,0,6,84,0,0.125,16.0
1409,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,F5,F,F,0,5,77,5,0.125,16.25
1410,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,rest,,,,,,,,0.125,16.5
1411,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,F5,F,F,0,5,77,5,0.125,16.75
1412,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,F5,F,F,0,5,77,5,0.125,17.0
1413,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,E5,E,E,0,5,76,4,0.125,17.25
1414,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,rest,,,,,,,,0.125,17.5
1415,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,E5,E,E,0,5,76,4,0.125,17.75
1416,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,A5,A,A,0,5,81,9,0.125,18.0
1417,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,D5,D,D,0,5,74,2,0.125,18.25
1418,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,rest,,,,,,,,0.125,18.5
1419,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,D5,D,D,0,5,74,2,0.125,18.75
1420,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,G5,G,G,0,5,79,7,0.125,19.0
1421,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,G4,G,G,0,4,67,7,0.125,19.25
1422,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,C5,C,C,0,5,72,0,0.25,19.5
1423,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,C5,C,C,0,5,72,0,0.25,20.0
1424,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,B4,B,B,0,4,71,11,0.25,20.5
1425,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,C5,C,C,0,5,72,0,0.25,21.0
1426,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,rest,,,,,,,,0.125,21.5
1427,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,G5,G,G,0,5,79,7,0.125,21.75
1428,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,C5,C,C,0,5,72,0,0.25,22.0
1429,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,rest,,,,,,,,0.125,22.5
1430,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,G5,G,G,0,5,79,7,0.125,22.75
1431,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,C5,C,C,0,5,72,0,0.25,23.0
1432,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,rest,,,,,,,,0.125,23.5
1433,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,G5,G,G,0,5,79,7,0.125,23.75
1434,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,A5,A,A,0,5,81,9,0.125,24.0
1435,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,F5,F,F,0,5,77,5,0.0625,24.25
1436,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.375
1437,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,D5,D,D,0,5,74,2,0.25,24.5
1438,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,C5,C,C,0,5,72,0,0.25,25.0
1439,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,rest,,,,,,,,0.125,25.5
1440,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,G5,G,G,0,5,79,7,0.125,25.75
1441,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,C5,C,C,0,5,72,0,0.25,26.0
1442,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,rest,,,,,,,,0.125,26.5
1443,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,G5,G,G,0,5,79,7,0.125,26.75
1444,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,C5,C,C,0,5,72,0,0.25,27.0
1445,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,rest,,,,,,,,0.125,27.5
1446,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,G5,G,G,0,5,79,7,0.125,27.75
1447,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,A5,A,A,0,5,81,9,0.125,28.0
1448,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,F5,F,F,0,5,77,5,0.0625,28.25
1449,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.375
1450,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,D5,D,D,0,5,74,2,0.25,28.5
1451,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,C5,C,C,0,5,72,0,0.5,29.0
1452,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,note,G5,G,G,0,5,79,7,0.25,30.0
1453,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,note,G5,G,G,0,5,79,7,0.25,30.5
1454,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,note,G5,G,G,0,5,79,7,0.25,31.0
1455,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,rest,,,,,,,,0.25,31.5
1456,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,note,A5,A,A,0,5,81,9,0.25,32.0
1457,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,note,A5,A,A,0,5,81,9,0.25,32.5
1458,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,note,A5,A,A,0,5,81,9,0.25,33.0
1459,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,rest,,,,,,,,0.25,33.5
1460,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,18,,,,note,D5,D,D,0,5,74,2,0.125,34.0
1461,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.25
1462,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,18,,,,note,C5,C,C,0,5,72,0,0.125,34.5
1463,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,18,,,,note,A5,A,A,0,5,81,9,0.125,34.75
1464,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.0
1465,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,18,,,,note,G5,G,G,0,5,79,7,0.125,35.25
1466,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,18,,,,note,A4,A,A,0,4,69,9,0.125,35.5
1467,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,18,,,,note,F5,F,F,0,5,77,5,0.125,35.75
1468,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,G4,G,G,0,4,67,7,0.125,36.0
1469,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,E5,E,E,0,5,76,4,0.125,36.25
1470,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,F4,F,F,0,4,65,5,0.125,36.5
1471,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,D5,D,D,0,5,74,2,0.125,36.75
1472,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,E4,E,E,0,4,64,4,0.125,37.0
1473,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,C#5,C#,C,1,5,73,1,0.125,37.25
1474,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,D5,D,D,0,5,74,2,0.25,37.5
1475,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,D5,D,D,0,5,74,2,0.25,38.0
1476,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,C#5,C#,C,1,5,73,1,0.25,38.5
1477,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,D5,D,D,0,5,74,2,0.25,39.0
1478,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,rest,,,,,,,,0.125,39.5
1479,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,D5,D,D,0,5,74,2,0.125,39.75
1480,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,G5,G,G,0,5,79,7,0.0625,40.0
1481,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.125
1482,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,G5,G,G,0,5,79,7,0.0625,40.25
1483,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.375
1484,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,G5,G,G,0,5,79,7,0.0625,40.5
1485,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.625
1486,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.75
1487,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,G5,G,G,0,5,79,7,0.0625,40.875
1488,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,E5,E,E,0,5,76,4,0.25,41.0
1489,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,rest,,,,,,,,0.125,41.5
1490,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,G5,G,G,0,5,79,7,0.125,41.75
1491,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,C6,C,C,0,6,84,0,0.0625,42.0
1492,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.125
1493,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,C6,C,C,0,6,84,0,0.0625,42.25
1494,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,D6,D,D,0,6,86,2,0.0625,42.375
1495,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,C6,C,C,0,6,84,0,0.0625,42.5
1496,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,D6,D,D,0,6,86,2,0.0625,42.625
1497,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.75
1498,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,C6,C,C,0,6,84,0,0.0625,42.875
1499,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,A5,A,A,0,5,81,9,0.25,43.0
1500,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,rest,,,,,,,,0.125,43.5
1501,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,C6,C,C,0,6,84,0,0.125,43.75
1502,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,44.0
1503,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,rest,,,,,,,,0.125,44.5
1504,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,A5,A,A,0,5,81,9,0.125,44.75
1505,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,G5,G,G,0,5,79,7,0.25,45.0
1506,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,rest,,,,,,,,0.125,45.5
1507,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,F5,F,F,0,5,77,5,0.125,45.75
1508,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,46.0
1509,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,A5,A,A,0,5,81,9,0.1875,46.5
1510,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,46.875
1511,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,G5,G,G,0,5,79,7,0.25,47.0
1512,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,C5,C,C,0,5,72,0,0.25,47.5
1513,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,C5,C,C,0,5,72,0,0.125,48.0
1514,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,F4,F,F,0,4,65,5,0.125,48.25
1515,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,48.5
1516,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,C5,C,C,0,5,72,0,0.125,49.25
1517,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,A4,A,A,0,4,69,9,0.125,49.5
1518,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,G4,G,G,0,4,67,7,0.125,49.75
1519,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,A4,A,A,0,4,69,9,0.25,50.0
1520,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,G4,G,G,0,4,67,7,0.25,50.5
1521,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,F4,F,F,0,4,65,5,0.0625,51.0
1522,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,F5,F,F,0,5,77,5,0.0625,51.125
1523,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,E5,E,E,0,5,76,4,0.0625,51.25
1524,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,F5,F,F,0,5,77,5,0.0625,51.375
1525,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,C5,C,C,0,5,72,0,0.0625,51.5
1526,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,F5,F,F,0,5,77,5,0.0625,51.625
1527,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,E5,E,E,0,5,76,4,0.0625,51.75
1528,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,F5,F,F,0,5,77,5,0.0625,51.875
1529,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,D5,D,D,0,5,74,2,0.0625,52.0
1530,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,F5,F,F,0,5,77,5,0.0625,52.125
1531,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,E5,E,E,0,5,76,4,0.0625,52.25
1532,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,F5,F,F,0,5,77,5,0.0625,52.375
1533,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,C5,C,C,0,5,72,0,0.0625,52.5
1534,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,F5,F,F,0,5,77,5,0.0625,52.625
1535,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,E5,E,E,0,5,76,4,0.0625,52.75
1536,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,F5,F,F,0,5,77,5,0.0625,52.875
1537,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,D5,D,D,0,5,74,2,0.0625,53.0
1538,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,G5,G,G,0,5,79,7,0.0625,53.125
1539,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,F5,F,F,0,5,77,5,0.0625,53.25
1540,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,G5,G,G,0,5,79,7,0.0625,53.375
1541,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,D5,D,D,0,5,74,2,0.0625,53.5
1542,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,G5,G,G,0,5,79,7,0.0625,53.625
1543,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,F5,F,F,0,5,77,5,0.0625,53.75
1544,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,G5,G,G,0,5,79,7,0.0625,53.875
1545,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,D5,D,D,0,5,74,2,0.0625,54.0
1546,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,G5,G,G,0,5,79,7,0.0625,54.125
1547,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,F5,F,F,0,5,77,5,0.0625,54.25
1548,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,G5,G,G,0,5,79,7,0.0625,54.375
1549,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,D5,D,D,0,5,74,2,0.0625,54.5
1550,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,G5,G,G,0,5,79,7,0.0625,54.625
1551,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,F5,F,F,0,5,77,5,0.0625,54.75
1552,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,G5,G,G,0,5,79,7,0.0625,54.875
1553,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.0
1554,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,C6,C,C,0,6,84,0,0.0625,55.125
1555,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,55.25
1556,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,C6,C,C,0,6,84,0,0.0625,55.375
1557,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,A5,A,A,0,5,81,9,0.0625,55.5
1558,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,C6,C,C,0,6,84,0,0.0625,55.625
1559,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,55.75
1560,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,C6,C,C,0,6,84,0,0.0625,55.875
1561,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,A5,A,A,0,5,81,9,0.0625,56.0
1562,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,C6,C,C,0,6,84,0,0.0625,56.125
1563,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,56.25
1564,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,C6,C,C,0,6,84,0,0.0625,56.375
1565,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,A5,A,A,0,5,81,9,0.0625,56.5
1566,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,C6,C,C,0,6,84,0,0.0625,56.625
