,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1199,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,50,,,,note,A2,A,A,0,2,45,9,1.0,49.25
1200,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,50,,,,note,C4,C,C,0,4,60,0,0.125,49.5
1201,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,50,,,,note,C3,C,C,0,3,48,0,1.0,49.5
1202,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.75
1203,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,50,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,49.75
1204,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,D4,D,D,0,4,62,2,0.0625,50.0
1205,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,D3,D,D,0,3,50,2,1.0,50.0
1206,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.125
1207,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,50.125
1208,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,A3,A,A,0,3,57,9,0.0625,50.25
1209,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,A2,A,A,0,2,45,9,1.0,50.25
1210,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,G3,G,G,0,3,55,7,0.0625,50.375
1211,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,G2,G,G,0,2,43,7,1.0,50.375
1212,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,F3,F,F,0,3,53,5,0.0625,50.5
1213,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,F2,F,F,0,2,41,5,1.0,50.5
1214,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.625
1215,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,50.625
1216,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,C4,C,C,0,4,60,0,0.0625,50.75
1217,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,C3,C,C,0,3,48,0,1.0,50.75
1218,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,C#4,C#,C,1,4,61,1,0.0625,50.875
1219,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,C#3,C#,C,1,3,49,1,1.0,50.875
1220,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,D4,D,D,0,4,62,2,0.125,51.0
1221,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,D3,D,D,0,3,50,2,1.0,51.0
1222,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,C4,C,C,0,4,60,0,0.125,51.25
1223,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,C3,C,C,0,3,48,0,1.0,51.25
1224,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.5
1225,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,51.5
1226,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,D4,D,D,0,4,62,2,0.125,51.75
1227,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,51.75
1228,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,F3,F,F,0,3,53,5,1.0,51.75
1229,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,52.0
1230,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,52.0
1231,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.25
1232,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.25
1233,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,G3,G,G,0,3,55,7,1.0,52.25
1234,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,52.5
1235,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,52.5
1236,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,G3,G,G,0,3,55,7,0.125,52.75
1237,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,G2,G,G,0,2,43,7,1.0,52.75
1238,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.0
1239,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,53.0
1240,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,53.25
1241,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,53.25
1242,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,G3,G,G,0,3,55,7,0.125,53.5
1243,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,G2,G,G,0,2,43,7,1.0,53.5
1244,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,F3,F,F,0,3,53,5,0.125,53.75
1245,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,F2,F,F,0,2,41,5,1.0,53.75
1246,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,54.0
1247,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,54.0
1248,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,54.25
1249,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,54.25
1250,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,G3,G,G,0,3,55,7,1.0,54.25
1251,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,54.5
1252,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,54.5
1253,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,C#3,C#,C,1,3,49,1,0.125,54.75
1254,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,C#2,C#,C,1,2,37,1,1.0,54.75
1255,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,D3,D,D,0,3,50,2,0.125,55.0
1256,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,D2,D,D,0,2,38,2,1.0,55.0
1257,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,55.25
1258,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,55.25
1259,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,G2,G,G,0,2,43,7,0.125,55.5
1260,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,G1,G,G,0,1,31,7,1.0,55.5
1261,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,F4,F,F,0,4,65,5,0.125,55.75
1262,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,D4,D,D,0,4,62,2,1.0,55.75
1263,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,B3,B,B,0,3,59,11,1.0,55.75
1264,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,G3,G,G,0,3,55,7,1.0,55.75
1265,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,56.0
1266,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,G3,G,G,0,3,55,7,1.0,56.0
1267,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,C3,C,C,0,3,48,0,1.0,56.0
1268,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,E4,E,E,0,4,64,4,0.125,56.25
1269,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,C4,C,C,0,4,60,0,1.0,56.25
1270,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,G3,G,G,0,3,55,7,1.0,56.25
1271,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.5
1272,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,C4,C,C,0,4,60,0,1.0,56.5
1273,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,F3,F,F,0,3,53,5,1.0,56.5
1274,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.75
1275,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,A3,A,A,0,3,57,9,1.0,56.75
1276,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,F3,F,F,0,3,53,5,1.0,56.75
1277,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,58,,,,note,D4,D,D,0,4,62,2,0.25,57.0
1278,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.0
1279,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,58,,,,note,F3,F,F,0,3,53,5,0.0625,57.25
1280,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,58,,,,note,F2,F,F,0,2,41,5,1.0,57.25
1281,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,58,,,,note,G3,G,G,0,3,55,7,0.0625,57.375
1282,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,58,,,,note,G2,G,G,0,2,43,7,1.0,57.375
1283,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,58,,,,note,A3,A,A,0,3,57,9,0.0625,57.5
1284,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,58,,,,note,A2,A,A,0,2,45,9,1.0,57.5
1285,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.625
1286,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,58,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,57.625
1287,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,58,,,,note,C4,C,C,0,4,60,0,0.0625,57.75
1288,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,58,,,,note,C3,C,C,0,3,48,0,1.0,57.75
1289,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,58,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.875
1290,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,58,,,,note,C#3,C#,C,1,3,49,1,1.0,57.875
1291,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.0
1292,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,59,,,,note,F3,F,F,0,3,53,5,0.125,58.25
1293,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,59,,,,note,F2,F,F,0,2,41,5,1.0,58.25
1294,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,59,,,,note,D4,D,D,0,4,62,2,0.25,58.0
1295,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,58.5
1296,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,59,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,58.5
1297,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,59,,,,rest,,,,,,,,0.125,58.75
1298,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,Eb3,Eb,E,-1,3,51,3,0.125,59.0
1299,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,Eb4,Eb,E,-1,4,63,3,0.125,59.25
1300,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,Bb3,Bb,B,-1,3,58,10,1.0,59.25
1301,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,G3,G,G,0,3,55,7,1.0,59.25
1302,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,Bb2,Bb,B,-1,2,46,10,0.125,59.5
1303,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,Bb3,Bb,B,-1,3,58,10,0.125,59.75
1304,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,G3,G,G,0,3,55,7,1.0,59.75
1305,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,60.0
1306,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.25
1307,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,60.25
1308,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,G3,G,G,0,3,55,7,1.0,60.25
1309,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,60.5
1310,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.75
1311,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,60.75
1312,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,G3,G,G,0,3,55,7,1.0,60.75
1313,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,61.0
1314,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.25
1315,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,61.25
1316,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,G3,G,G,0,3,55,7,1.0,61.25
1317,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,61.5
1318,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,61.75
1319,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,G3,G,G,0,3,55,7,1.0,61.75
1320,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,62.0
1321,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.25
1322,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.25
1323,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,G3,G,G,0,3,55,7,1.0,62.25
1324,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,62.5
1325,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,62.5
1326,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,E3,E,E,0,3,52,4,0.125,62.75
1327,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,E2,E,E,0,2,40,4,1.0,62.75
1328,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,F3,F,F,0,3,53,5,0.125,63.0
1329,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,F2,F,F,0,2,41,5,1.0,63.0
1330,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,D4,D,D,0,4,62,2,0.125,63.25
1331,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.25
1332,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,63.25
1333,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,63.5
1334,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,63.5
1335,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,D4,D,D,0,4,62,2,0.125,63.75
1336,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.75
1337,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,63.75
1338,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.0
1339,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,64.0
1340,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,64.25
1341,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.25
1342,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,G3,G,G,0,3,55,7,1.0,64.25
1343,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,G3,G,G,0,3,55,7,0.125,64.5
1344,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,G2,G,G,0,2,43,7,1.0,64.5
1345,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,64.75
1346,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,64.75
1347,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,F3,F,F,0,3,53,5,0.125,65.0
1348,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,F2,F,F,0,2,41,5,1.0,65.0
1349,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.25
1350,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,F3,F,F,0,3,53,5,1.0,65.25
1351,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,F3,F,F,0,3,53,5,0.125,65.5
1352,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,F2,F,F,0,2,41,5,1.0,65.5
1353,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,A3,A,A,0,3,57,9,0.125,65.75
1354,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,F3,F,F,0,3,53,5,1.0,65.75
1355,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.0
1356,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,67,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,66.0
1357,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,67,,,,note,F3,F,F,0,3,53,5,0.125,66.25
1358,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,67,,,,note,D3,D,D,0,3,50,2,0.125,66.5
1359,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,66.75
1360,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,67.0
1361,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.25
1362,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,67.25
1363,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,G3,G,G,0,3,55,7,1.0,67.25
1364,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,67.5
1365,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,G3,G,G,0,3,55,7,0.125,67.75
1366,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,68.0
1367,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.25
1368,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,68.25
1369,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,G3,G,G,0,3,55,7,1.0,68.25
1370,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.5
1371,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.75
1372,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,68.75
1373,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,G3,G,G,0,3,55,7,1.0,68.75
1374,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,D3,D,D,0,3,50,2,0.125,69.0
1375,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,F4,F,F,0,4,65,5,0.125,69.25
1376,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,B3,B,B,0,3,59,11,1.0,69.25
1377,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,G3,G,G,0,3,55,7,1.0,69.25
1378,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,G2,G,G,0,2,43,7,0.125,69.5
1379,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,F4,F,F,0,4,65,5,0.125,69.75
1380,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,B3,B,B,0,3,59,11,1.0,69.75
1381,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,G3,G,G,0,3,55,7,1.0,69.75
1382,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,71,,,,note,C3,C,C,0,3,48,0,0.125,70.0
1383,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.25
1384,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,71,,,,note,C4,C,C,0,4,60,0,1.0,70.25
1385,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,71,,,,note,G3,G,G,0,3,55,7,1.0,70.25
1386,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,71,,,,note,C3,C,C,0,3,48,0,0.125,70.5
1387,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.75
1388,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,71,,,,note,C4,C,C,0,4,60,0,1.0,70.75
1389,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,71,,,,note,G3,G,G,0,3,55,7,1.0,70.75
1390,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,72,,,,note,F3,F,F,0,3,53,5,0.125,71.0
1391,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,72,,,,note,F2,F,F,0,2,41,5,1.0,71.0
1392,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,72,,,,note,F4,F,F,0,4,65,5,0.125,71.25
