,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
136,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.5,140.23288426252137
137,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,144.4189405091638
138,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,36,,,,rest,,,,,,,,0.25,146.511968632485
139,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,36,,,,rest,,,,,,,,0.5,147.20964467359207
140,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,37,,,,rest,,,,,,,,0.25,148.6049967558062
141,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,0
142,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,0.6976760411070724
143,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,1.0465140616606086
144,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,1.744190102767681
145,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,2.093028123321217
146,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,2.7907041644282895
147,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,3.139542184981826
148,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.8372182260888983
149,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,0.0
150,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,0.3488380205535362
151,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,0.6976760411070724
152,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,1.0465140616606086
153,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,1.3953520822141448
154,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.744190102767681
155,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,2.093028123321217
156,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,2.441866143874753
157,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,2.7907041644282895
158,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,3.139542184981826
159,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,3.4883802055353623
160,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,1,-5,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.8372182260888987
161,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,4.186056246642435
162,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.883732287749508
163,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,5.232570308303044
164,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.930246349410117
165,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,6.279084369963654
166,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.976760411070726
167,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,7.325598431624263
168,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.023274472731336
169,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,4.186056246642438
170,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.534894267195974
171,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,4.883732287749511
172,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,5.232570308303047
173,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,5.5814083288565834
174,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.93024634941012
175,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,6.279084369963656
176,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.627922390517193
177,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,6.976760411070729
178,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,7.3255984316242655
179,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,7.674436452177802
180,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.023274472731337
181,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,8.372112493284874
182,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.069788534391947
183,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,9.418626554945483
184,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.116302596052556
185,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,10.465140616606092
186,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.162816657713165
187,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,11.511654678266702
188,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.209330719373774
189,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.372112493284877
190,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.720950513838414
191,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,9.06978853439195
192,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,9.418626554945487
193,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,9.767464575499023
194,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.11630259605256
195,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.465140616606096
196,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.813978637159632
197,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,11.162816657713169
198,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,11.511654678266705
199,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,11.860492698820241
200,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.209330719373778
201,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,12.558168739927314
202,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.255844781034387
203,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,13.604682801587924
204,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.302358842694996
205,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,14.651196863248533
206,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.348872904355606
207,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,15.697710924909142
208,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.395386966016215
209,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,12.558168739927318
210,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.907006760480854
211,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.25584478103439
212,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.604682801587927
213,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.953520822141463
214,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.302358842695
215,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,14.651196863248536
216,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.000034883802073
217,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.34887290435561
218,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.697710924909146
219,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.046548945462682
220,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.39538696601622
221,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.744224986569755
222,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.441901027676828
223,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.441901027676828
224,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,17.790739048230364
225,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,17.790739048230364
226,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.488415089337437
227,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,18.837253109890973
228,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.534929150998046
229,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,19.883767171551582
230,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,19.883767171551582
231,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.581443212658655
232,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,16.74422498656976
233,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.093063007123295
234,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.44190102767683
235,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.790739048230368
236,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,17.790739048230368
237,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,18.139577068783904
238,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.48841508933744
239,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,18.837253109890977
240,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.186091130444513
241,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.53492915099805
242,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.883767171551586
243,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,20.232605192105122
244,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.58144321265866
245,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.930281233212195
246,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.627957274319268
247,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.976795294872804
248,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.674471335979877
249,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,23.023309356533414
250,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.720985397640487
251,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.069823418194023
252,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.767499459301096
253,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,20.9302812332122
254,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.279119253765735
255,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.62795727431927
256,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.976795294872808
257,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.325633315426344
258,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.67447133597988
259,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,23.023309356533417
260,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.372147377086954
261,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,23.72098539764049
262,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,24.069823418194026
263,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,24.418661438747563
264,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.7674994593011
265,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,25.116337479854636
266,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.81401352096171
267,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,26.162851541515245
268,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.860527582622318
269,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,27.209365603175854
