,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
926,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,91.30434782608589
927,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,91.4130434782598
928,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,91.5217391304337
929,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,91.63043478260761
930,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,91.73913043478152
931,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,91.84782608695542
932,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,91.95652173912933
933,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,92.06521739130324
934,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,92.17391304347714
935,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,92.28260869565105
936,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,92.39130434782496
937,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,92.49999999999886
938,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,92.60869565217277
939,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,92.71739130434668
940,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,92.82608695652058
941,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,92.93478260869449
942,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,93.0434782608684
943,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,93.1521739130423
944,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,93.26086956521621
945,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,93.36956521739012
946,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,93.47826086956402
947,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,93.58695652173793
948,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,93.69565217391184
949,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,93.80434782608575
950,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,rest,,,,,,,,0.375,93.91304347825965
951,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,94.56521739130314
952,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,95.21739130434662
953,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,95.8695652173901
954,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,93.91304347825968
955,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,94.02173913043359
956,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,94.1304347826075
957,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,94.2391304347814
958,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,94.34782608695531
959,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,94.45652173912922
960,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,94.56521739130312
961,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,94.67391304347703
962,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,94.78260869565094
963,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,94.89130434782484
964,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,94.99999999999875
965,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,95.10869565217266
966,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,95.21739130434656
967,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,95.32608695652047
968,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,95.43478260869438
969,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,95.54347826086828
970,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,95.65217391304219
971,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,95.7608695652161
972,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,95.86956521739
973,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,95.97826086956391
974,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,96.08695652173782
975,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,96.19565217391172
976,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,96.30434782608563
977,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,96.41304347825954
978,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,96.52173913043345
979,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,97.8260869565204
980,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,96.52173913043345
981,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,96.52173913043345
982,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,96.63043478260735
983,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,96.73913043478126
984,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,96.84782608695517
985,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,96.95652173912907
986,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,97.06521739130298
987,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,97.17391304347689
988,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,97.2826086956508
989,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,97.3913043478247
990,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,97.49999999999861
991,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,97.60869565217251
992,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,97.71739130434642
993,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,97.82608695652033
994,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,97.93478260869423
995,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,98.04347826086814
996,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,98.15217391304205
997,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,98.26086956521596
998,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,98.36956521738986
999,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,98.47826086956377
1000,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,98.58695652173768
1001,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,98.69565217391158
1002,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,98.80434782608549
1003,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,98.9130434782594
1004,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,99.0217391304333
1005,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,rest,,,,,,,,0.375,99.13043478260721
1006,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,99.7826086956507
1007,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,99.7826086956507
1008,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,99.7826086956507
1009,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,100.43478260869418
1010,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,100.43478260869418
1011,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,100.43478260869418
1012,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,101.08695652173766
1013,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,101.08695652173766
1014,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,101.08695652173766
1015,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,99.13043478260724
1016,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,99.23913043478115
1017,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,99.23913043478115
1018,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,99.34782608695505
1019,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,99.45652173912896
1020,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,99.45652173912896
1021,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,99.56521739130287
1022,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,99.67391304347677
1023,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,99.67391304347677
1024,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,99.78260869565068
1025,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,99.89130434782459
1026,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,99.89130434782459
1027,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,99.9999999999985
1028,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,100.1086956521724
1029,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,100.1086956521724
1030,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,100.21739130434631
1031,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,100.32608695652021
1032,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,100.32608695652021
1033,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,100.43478260869412
