,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1491,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,43.0
1492,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,rest,,,,,,,,0.125,43.5
1493,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.75
1494,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,43.875
1495,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.0
1496,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,42.0
1497,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,42.125
1498,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.125
1499,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,42.25
1500,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.25
1501,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,42.375
1502,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,42.375
1503,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,42.5
1504,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,42.5
1505,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,43.0
1506,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,43.375
1507,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,43.5
1508,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.0
1509,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,44.25
1510,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,44.5
1511,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,44.625
1512,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,44.75
1513,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,44.875
1514,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,45.0
1515,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,45.125
1516,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,45.25
1517,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,45.375
1518,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.5
1519,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,45.625
1520,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.75
1521,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.875
1522,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,rest,,,,,,,,0.25,44.0
1523,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.5
1524,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.75
1525,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.0
1526,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,45.125
1527,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.25
1528,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.375
1529,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.5
1530,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.625
1531,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.75
1532,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.875
1533,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.0
1534,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.0
1535,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,44.125
1536,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.125
1537,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.25
1538,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.25
1539,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,44.375
1540,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,44.375
1541,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.5
1542,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,44.625
1543,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.75
1544,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,44.875
1545,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.0
1546,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.125
1547,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.25
1548,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.375
1549,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.5
1550,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.625
1551,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.75
1552,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,45.875
1553,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,44.0
1554,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,rest,,,,,,,,0.25,44.5
1555,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,rest,,,,,,,,0.25,45.0
1556,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,rest,,,,,,,,0.125,45.5
1557,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.75
1558,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,46.0
1559,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,rest,,,,,,,,0.125,46.5
1560,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,46.75
1561,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,47.0
1562,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,47.125
1563,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,47.25
1564,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,47.375
1565,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.5
1566,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,47.625
1567,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.75
1568,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,47.875
1569,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.0
1570,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,rest,,,,,,,,0.125,46.25
1571,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,rest,,,,,,,,0.25,46.5
1572,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,rest,,,,,,,,0.5,47.0
1573,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.0
1574,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.5
1575,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,rest,,,,,,,,0.5,47.0
1576,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.0
1577,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.125
1578,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.25
1579,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,46.375
1580,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.5
1581,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,46.625
1582,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.75
1583,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,46.875
1584,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,47.0
1585,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.75
1586,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,rest,,,,,,,,0.25,46.0
1587,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.5
1588,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.625
1589,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.75
1590,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,46.875
1591,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.0
1592,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,47.125
1593,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.25
1594,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.375
1595,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,47.5
1596,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,47.625
1597,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,47.75
1598,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.875
1599,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,48.0
1600,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,48.5
1601,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,49.5
1602,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,rest,,,,,,,,0.125,48.0
1603,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.25
1604,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.5
1605,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,48.625
1606,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.75
1607,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.875
1608,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,49.0
1609,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.125
1610,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,49.25
1611,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.375
1612,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,49.5
1613,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.0
1614,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.5
1615,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,rest,,,,,,,,0.125,49.0
1616,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.25
1617,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.5
1618,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,49.625
1619,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.75
1620,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.875
1621,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,48.0
1622,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,48.125
1623,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,48.25
1624,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,48.375
1625,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,48.5
1626,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,48.625
1627,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,48.75
1628,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,48.875
1629,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,49.0
1630,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,50.0
1631,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.09375,50.0
1632,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,50.1875
1633,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,50.25
1634,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,50.25
1635,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,50.4375
1636,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,50.4375
1637,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,50.5
1638,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,50.5
1639,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,rest,,,,,,,,0.09375,51.0
1640,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,51.1875
1641,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,51.25
