,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1244,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,36,,,,note,C3,C,C,0,3,48,0,0.125,52.75000000000002
1245,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,36,,,,note,C4,C,C,0,4,60,0,0.125,52.75000000000002
1246,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,36,,,,note,C3,C,C,0,3,48,0,0.125,53.00000000000002
1247,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,36,,,,note,C4,C,C,0,4,60,0,0.125,53.00000000000002
1248,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,36,,,,note,C3,C,C,0,3,48,0,0.125,53.25000000000002
1249,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,36,,,,note,C4,C,C,0,4,60,0,0.125,53.25000000000002
1250,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,36,,,,note,E2,E,E,0,2,40,4,0.125,53.50000000000002
1251,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,36,,,,note,E3,E,E,0,3,52,4,0.125,53.75000000000002
1252,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,F2,F,F,0,2,41,5,0.125,54.00000000000002
1253,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,F3,F,F,0,3,53,5,0.09375,54.25000000000002
1254,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,E3,E,E,0,3,52,4,0.03125,54.43750000000002
1255,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,F3,F,F,0,3,53,5,0.125,54.50000000000002
1256,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,F#3,F#,F,1,3,54,6,0.125,54.75000000000002
1257,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,G3,G,G,0,3,55,7,0.125,55.00000000000002
1258,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,G2,G,G,0,2,43,7,0.125,55.25000000000002
1259,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,A2,A,A,0,2,45,9,0.125,55.50000000000002
1260,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,A3,A,A,0,3,57,9,0.09375,55.75000000000002
1261,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,G#3,G#,G,1,3,56,8,0.03125,55.93750000000002
1262,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,A3,A,A,0,3,57,9,0.125,56.00000000000002
1263,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,A2,A,A,0,2,45,9,0.125,56.25000000000002
1264,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,E2,E,E,0,2,40,4,0.125,56.50000000000002
1265,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,E3,E,E,0,3,52,4,0.125,56.75000000000002
1266,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,39,,,,note,C4,C,C,0,4,60,0,0.125,57.00000000000002
1267,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,39,,,,note,D4,D,D,0,4,62,2,0.125,57.25000000000002
1268,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,39,,,,note,E4,E,E,0,4,64,4,0.25,57.50000000000002
1269,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,39,,,,note,F4,F,F,0,4,65,5,0.25,58.00000000000002
1270,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,39,,,,note,F3,F,F,0,3,53,5,0.25,57.00000000000002
1271,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,39,,,,note,G3,G,G,0,3,55,7,0.25,57.50000000000002
1272,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,39,,,,note,G3,G,G,0,3,55,7,0.25,58.00000000000002
1273,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,40,,,,note,E4,E,E,0,4,64,4,0.125,58.50000000000002
1274,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,40,,,,rest,,,,,,,,0.125,58.75000000000002
1275,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,40,,,,rest,,,,,,,,0.5,59.00000000000002
1276,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,40,,,,note,C4,C,C,0,4,60,0,0.125,58.50000000000002
1277,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,40,,,,note,C3,C,C,0,3,48,0,0.125,58.75000000000002
1278,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,40,,,,note,C4,C,C,0,4,60,0,0.125,59.00000000000002
1279,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.25000000000002
1280,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,40,,,,note,A3,A,A,0,3,57,9,0.125,59.50000000000002
1281,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,40,,,,note,G3,G,G,0,3,55,7,0.125,59.75000000000002
1282,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,41,,,,note,F#3,F#,F,1,3,54,6,0.125,60.00000000000002
1283,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,41,,,,note,D3,D,D,0,3,50,2,0.125,60.25000000000002
1284,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.50000000000002
1285,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,41,,,,note,A3,A,A,0,3,57,9,0.125,60.75000000000002
1286,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,41,,,,note,G3,G,G,0,3,55,7,0.125,61.00000000000002
1287,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,41,,,,note,F3,F,F,0,3,53,5,0.125,61.25000000000002
1288,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,42,,,,note,E3,E,E,0,3,52,4,0.125,61.50000000000002
1289,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,42,,,,note,C3,C,C,0,3,48,0,0.125,61.75000000000002
1290,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,42,,,,note,A3,A,A,0,3,57,9,0.125,62.00000000000002
1291,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,42,,,,note,G3,G,G,0,3,55,7,0.125,62.25000000000002
1292,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,42,,,,note,F3,F,F,0,3,53,5,0.125,62.50000000000002
1293,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,42,,,,note,E3,E,E,0,3,52,4,0.125,62.75000000000002
1294,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,D3,D,D,0,3,50,2,0.25,63.00000000000002
1295,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,E3,E,E,0,3,52,4,0.125,63.50000000000002
1296,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,C3,C,C,0,3,48,0,0.125,63.75000000000002
1297,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,D3,D,D,0,3,50,2,0.125,64.00000000000003
1298,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,64.25000000000003
1299,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,44,,,,note,C3,C,C,0,3,48,0,0.125,64.50000000000003
1300,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,44,,,,note,C4,C,C,0,4,60,0,0.125,64.75000000000003
1301,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,44,,,,note,C4,C,C,0,4,60,0,0.0625,65.00000000000003
1302,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,44,,,,note,C3,C,C,0,3,48,0,0.0625,65.12500000000003
1303,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,65.25000000000003
1304,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,65.37500000000003
1305,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,44,,,,note,A3,A,A,0,3,57,9,0.0625,65.50000000000003
1306,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,44,,,,note,A2,A,A,0,2,45,9,0.0625,65.62500000000003
1307,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,44,,,,note,G3,G,G,0,3,55,7,0.0625,65.75000000000003
1308,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,44,,,,note,G2,G,G,0,2,43,7,0.0625,65.87500000000003
1309,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,45,,,,note,F2,F,F,0,2,41,5,0.125,66.00000000000003
1310,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,45,,,,note,F3,F,F,0,3,53,5,0.125,66.00000000000003
1311,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,45,,,,rest,,,,,,,,0.125,66.25000000000003
1312,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,45,,,,note,F3,F,F,0,3,53,5,0.375,66.50000000000003
1313,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,45,,,,note,A3,A,A,0,3,57,9,0.375,66.50000000000003
1314,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,45,,,,rest,,,,,,,,0.125,67.25000000000003
1315,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,46,,,,rest,,,,,,,,0.25,67.50000000000003
1316,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,46,,,,note,A3,A,A,0,3,57,9,0.375,68.00000000000003
1317,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,46,,,,note,C4,C,C,0,4,60,0,0.375,68.00000000000003
1318,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,46,,,,rest,,,,,,,,0.125,68.75000000000003
1319,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,47,,,,rest,,,,,,,,0.25,69.00000000000003
1320,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,47,,,,rest,,,,,,,,0.25,69.50000000000003
1321,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,47,,,,rest,,,,,,,,0.125,70.00000000000003
1322,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,47,,,,note,F3,F,F,0,3,53,5,0.125,70.25000000000003
1323,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,47,,,,note,A3,A,A,0,3,57,9,0.125,70.25000000000003
1324,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,D3,D,D,0,3,50,2,0.125,70.50000000000003
1325,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,F3,F,F,0,3,53,5,0.125,70.50000000000003
1326,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,E3,E,E,0,3,52,4,0.125,70.75000000000003
1327,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,G3,G,G,0,3,55,7,0.125,70.75000000000003
1328,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,F3,F,F,0,3,53,5,0.125,71.00000000000003
1329,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,C4,C,C,0,4,60,0,0.125,71.00000000000003
1330,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,rest,,,,,,,,0.125,71.25000000000003
1331,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,rest,,,,,,,,0.25,71.50000000000003
1332,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,C3,C,C,0,3,48,0,0.25,72.00000000000003
1333,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,A3,A,A,0,3,57,9,0.25,72.00000000000003
1334,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,C3,C,C,0,3,48,0,0.125,72.50000000000003
1335,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,G3,G,G,0,3,55,7,0.125,72.50000000000003
1336,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,rest,,,,,,,,0.125,72.75000000000003
1337,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,rest,,,,,,,,0.25,73.00000000000003
1338,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,D3,D,D,0,3,50,2,0.125,73.50000000000003
1339,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,F3,F,F,0,3,53,5,0.125,73.50000000000003
1340,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,E3,E,E,0,3,52,4,0.125,73.75000000000003
1341,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,G3,G,G,0,3,55,7,0.125,73.75000000000003
1342,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,rest,,,,,,,,0.25,74.00000000000003
1343,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,F2,F,F,0,2,41,5,0.125,74.50000000000003
1344,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,A2,A,A,0,2,45,9,0.125,74.50000000000003
1345,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,G2,G,G,0,2,43,7,0.125,74.75000000000003
1346,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,C3,C,C,0,3,48,0,0.125,74.75000000000003
1347,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,A2,A,A,0,2,45,9,0.125,75.00000000000003
1348,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,C3,C,C,0,3,48,0,0.125,75.00000000000003
1349,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,75.25000000000003
1350,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,F3,F,F,0,3,53,5,0.125,75.25000000000003
1351,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,C3,C,C,0,3,48,0,0.125,75.50000000000003
1352,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,A3,A,A,0,3,57,9,0.125,75.50000000000003
1353,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,rest,,,,,,,,0.125,75.75000000000003
1354,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,C3,C,C,0,3,48,0,0.25,76.00000000000003
1355,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,76.00000000000003
1356,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,52,,,,note,F3,F,F,0,3,53,5,0.25,76.50000000000003
1357,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,76.50000000000003
1358,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,52,,,,note,F3,F,F,0,3,53,5,0.125,77.00000000000003
1359,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,52,,,,note,A3,A,A,0,3,57,9,0.125,77.00000000000003
1360,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,52,,,,note,F2,F,F,0,2,41,5,0.03125,77.25000000000003
1361,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,52,,,,note,F3,F,F,0,3,53,5,0.09375,77.31250000000003
1362,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,52,,,,note,E2,E,E,0,2,40,4,0.03125,77.50000000000003
1363,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,52,,,,note,E3,E,E,0,3,52,4,0.09375,77.56250000000003
1364,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,52,,,,note,D2,D,D,0,2,38,2,0.03125,77.75000000000003
1365,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,52,,,,note,D3,D,D,0,3,50,2,0.09375,77.81250000000003
1366,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,C2,C,C,0,2,36,0,0.25,78.00000000000003
1367,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,C3,C,C,0,3,48,0,0.25,78.00000000000003
1368,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,rest,,,,,,,,0.125,78.50000000000003
1369,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,C4,C,C,0,4,60,0,0.125,78.75000000000003
1370,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,E4,E,E,0,4,64,4,0.125,78.75000000000003
1371,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,C4,C,C,0,4,60,0,0.125,79.00000000000003
1372,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,E4,E,E,0,4,64,4,0.125,79.00000000000003
1373,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,C4,C,C,0,4,60,0,0.125,79.25000000000003
1374,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,E4,E,E,0,4,64,4,0.125,79.25000000000003
1375,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,rest,,,,,,,,0.125,79.50000000000003
1376,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,note,D4,D,D,0,4,62,2,0.125,79.75000000000003
1377,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,note,F4,F,F,0,4,65,5,0.125,79.75000000000003
1378,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,note,D4,D,D,0,4,62,2,0.125,80.00000000000003
1379,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,note,F4,F,F,0,4,65,5,0.125,80.00000000000003
1380,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,note,D4,D,D,0,4,62,2,0.125,80.25000000000003
1381,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,note,F4,F,F,0,4,65,5,0.125,80.25000000000003
1382,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,note,D4,D,D,0,4,62,2,0.125,80.50000000000003
1383,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,note,F4,F,F,0,4,65,5,0.125,80.50000000000003
1384,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,note,D4,D,D,0,4,62,2,0.125,80.75000000000003
1385,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,note,F4,F,F,0,4,65,5,0.125,80.75000000000003
1386,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,rest,,,,,,,,0.125,81.00000000000003
1387,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,G3,G,G,0,3,55,7,0.125,81.25000000000003
1388,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,B3,B,B,0,3,59,11,0.125,81.25000000000003
1389,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,G3,G,G,0,3,55,7,0.125,81.50000000000003
1390,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,B3,B,B,0,3,59,11,0.125,81.50000000000003
1391,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,G3,G,G,0,3,55,7,0.125,81.75000000000003
1392,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,B3,B,B,0,3,59,11,0.125,81.75000000000003
1393,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,G3,G,G,0,3,55,7,0.125,82.00000000000003
1394,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,B3,B,B,0,3,59,11,0.125,82.00000000000003
1395,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,G3,G,G,0,3,55,7,0.125,82.25000000000003
1396,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,B3,B,B,0,3,59,11,0.125,82.25000000000003
1397,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,rest,,,,,,,,0.125,82.50000000000003
1398,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,C3,C,C,0,3,48,0,0.125,82.75000000000003
1399,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,C4,C,C,0,4,60,0,0.125,82.75000000000003
1400,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,C3,C,C,0,3,48,0,0.125,83.00000000000003
1401,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,C4,C,C,0,4,60,0,0.125,83.00000000000003
1402,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,C3,C,C,0,3,48,0,0.125,83.25000000000003
1403,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,C4,C,C,0,4,60,0,0.125,83.25000000000003
1404,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,E2,E,E,0,2,40,4,0.125,83.50000000000003
1405,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,E3,E,E,0,3,52,4,0.125,83.75000000000003
1406,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,F2,F,F,0,2,41,5,0.125,84.00000000000003
1407,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,F3,F,F,0,3,53,5,0.09375,84.25000000000003
1408,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,E3,E,E,0,3,52,4,0.03125,84.43750000000003
1409,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,F3,F,F,0,3,53,5,0.125,84.50000000000003
1410,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,F#3,F#,F,1,3,54,6,0.125,84.75000000000003
1411,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,G3,G,G,0,3,55,7,0.125,85.00000000000003
1412,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,G2,G,G,0,2,43,7,0.125,85.25000000000003
1413,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,A2,A,A,0,2,45,9,0.125,85.50000000000003
1414,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,A3,A,A,0,3,57,9,0.09375,85.75000000000003
1415,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,G#3,G#,G,1,3,56,8,0.03125,85.93750000000003
1416,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,A3,A,A,0,3,57,9,0.125,86.00000000000003
1417,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,A2,A,A,0,2,45,9,0.125,86.25000000000003
1418,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,E2,E,E,0,2,40,4,0.125,86.50000000000003
1419,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,E3,E,E,0,3,52,4,0.125,86.75000000000003
1420,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,C4,C,C,0,4,60,0,0.125,87.00000000000003
1421,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,87.25000000000003
1422,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,D4,D,D,0,4,62,2,0.0625,87.37500000000003
1423,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,rest,,,,,,,,0.5,87.50000000000003
1424,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,F3,F,F,0,3,53,5,0.125,87.00000000000003
1425,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,F3,F,F,0,3,53,5,0.125,87.25000000000003
1426,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,G3,G,G,0,3,55,7,0.125,87.50000000000003
1427,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,E4,E,E,0,4,64,4,0.125,87.50000000000003
1428,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,G3,G,G,0,3,55,7,0.125,87.75000000000003
1429,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,E4,E,E,0,4,64,4,0.125,87.75000000000003
1430,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,G3,G,G,0,3,55,7,0.125,88.00000000000003
1431,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,F4,F,F,0,4,65,5,0.125,88.00000000000003
1432,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,G3,G,G,0,3,55,7,0.125,88.25000000000003
1433,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,F4,F,F,0,4,65,5,0.125,88.25000000000003
1434,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,C4,C,C,0,4,60,0,0.125,88.50000000000003
1435,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,E4,E,E,0,4,64,4,0.125,88.50000000000003
1436,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,C3,C,C,0,3,48,0,0.125,88.75000000000003
1437,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,89.00000000000003
1438,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,89.08333333333336
1439,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,89.16666666666669
1440,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,89.25000000000001
1441,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,89.33333333333334
1442,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,89.41666666666667
1443,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,89.5
1444,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,89.58333333333333
1445,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,89.66666666666666
