,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,18.47763265712067
130,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,18.47763265712067
131,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.47763265712067
132,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.74548979997781
133,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,18.74548979997781
134,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,note,C4,C,C,0,4,60,0,0.25,18.74548979997781
135,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,10,,,,rest,,,,,,,,0.125,19.281204085692096
136,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,rest,,,,,,,,0.125,19.549061228549238
137,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,rest,,,,,,,,0.0625,19.81691837140638
138,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.950846942834954
139,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.950846942834954
140,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.084775514263526
141,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,20.084775514263526
142,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,rest,,,,,,,,0.125,20.35263265712067
143,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,rest,,,,,,,,0.0625,20.62048979997781
144,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.754418371406384
145,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.754418371406384
146,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.888346942834957
147,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,20.888346942834957
148,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,19.54906122854924
149,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,19.54906122854924
150,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,rest,,,,,,,,0.125,19.816918371406384
151,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.084775514263526
152,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,note,C4,C,C,0,4,60,0,0.125,20.084775514263526
153,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,note,D3,D,D,0,3,50,2,0.25,20.35263265712067
154,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,note,F3,F,F,0,3,53,5,0.25,20.35263265712067
155,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,note,B3,B,B,0,3,59,11,0.25,20.35263265712067
156,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,11,,,,rest,,,,,,,,0.125,20.888346942834954
157,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,rest,,,,,,,,0.125,21.156204085692096
158,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,rest,,,,,,,,0.0625,21.424061228549238
159,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.55798979997781
160,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,21.55798979997781
161,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.691918371406384
162,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.691918371406384
163,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,rest,,,,,,,,0.125,21.959775514263526
164,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,rest,,,,,,,,0.0625,22.22763265712067
165,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.36156122854924
166,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.36156122854924
167,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.495489799977815
168,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.495489799977815
169,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,21.1562040856921
170,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,rest,,,,,,,,0.125,21.42406122854924
171,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,note,D3,D,D,0,3,50,2,0.125,21.691918371406384
172,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,note,F3,F,F,0,3,53,5,0.125,21.691918371406384
173,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,note,B3,B,B,0,3,59,11,0.125,21.691918371406384
174,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,note,Db3,Db,D,-1,3,49,1,0.25,21.959775514263526
175,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,note,G3,G,G,0,3,55,7,0.25,21.959775514263526
176,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.959775514263526
177,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,12,,,,rest,,,,,,,,0.125,22.49548979997781
178,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,22.763346942834954
179,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,13,,,,note,Ab6,Ab,A,-1,6,92,8,0.375,22.763346942834954
180,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,13,,,,rest,,,,,,,,0.25,23.56691837140638
181,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,13,,,,rest,,,,,,,,0.125,24.102632657120665
182,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,13,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,22.76334694283495
183,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,22.76334694283495
184,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,13,,,,rest,,,,,,,,0.0625,23.031204085692092
185,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,23.165132657120665
186,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.165132657120665
187,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.165132657120665
188,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,23.299061228549238
189,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.299061228549238
190,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.299061228549238
191,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,13,,,,note,F4,F,F,0,4,65,5,0.25,23.56691837140638
192,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,23.56691837140638
193,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,13,,,,note,D5,D,D,0,5,74,2,0.25,23.56691837140638
194,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,13,,,,rest,,,,,,,,0.125,24.102632657120665
195,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,24.370489799977808
196,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,24.370489799977808
197,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,rest,,,,,,,,0.046875,25.174061228549235
198,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,C4,C,C,0,4,60,0,0.046875,25.27450765712066
199,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,C5,C,C,0,5,72,0,0.046875,25.27450765712066
200,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,Db4,Db,D,-1,4,61,1,0.046875,25.37495408569209
201,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,Db5,Db,D,-1,5,73,1,0.046875,25.37495408569209
202,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,D4,D,D,0,4,62,2,0.046875,25.475400514263516
203,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,D5,D,D,0,5,74,2,0.046875,25.475400514263516
204,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.046875,25.575846942834943
205,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.046875,25.575846942834943
206,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,E4,E,E,0,4,64,4,0.046875,25.67629337140637
207,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,E5,E,E,0,5,76,4,0.046875,25.67629337140637
208,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,G4,G,G,0,4,67,7,0.046875,25.776739799977797
209,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,G5,G,G,0,5,79,7,0.046875,25.776739799977797
210,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,rest,,,,,,,,0.0234375,25.877186228549224
211,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,F4,F,F,0,4,65,5,0.0234375,25.92740944283494
212,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,F5,F,F,0,5,77,5,0.0234375,25.92740944283494
213,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,24.370489799977797
214,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,24.370489799977797
215,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,rest,,,,,,,,0.0625,24.63834694283494
216,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,24.772275514263512
217,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,24.772275514263512
218,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,Db4,Db,D,-1,4,61,1,0.0625,24.772275514263512
219,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,24.906204085692085
220,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,24.906204085692085
221,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,Db4,Db,D,-1,4,61,1,0.125,24.906204085692085
222,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,25.174061228549228
223,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.174061228549228
224,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,note,C4,C,C,0,4,60,0,0.25,25.174061228549228
225,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,14,,,,rest,,,,,,,,0.125,25.709775514263512
226,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,note,F4,F,F,0,4,65,5,0.1875,25.977632657120655
227,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,note,F5,F,F,0,5,77,5,0.1875,25.977632657120655
228,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.37941837140637
229,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.37941837140637
230,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.513346942834943
231,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.513346942834943
232,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,rest,,,,,,,,0.125,26.781204085692085
233,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,rest,,,,,,,,0.0625,27.049061228549228
234,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.1829897999778
235,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,27.1829897999778
236,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.316918371406373
237,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.316918371406373
238,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,25.977632657120658
239,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,25.977632657120658
240,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,rest,,,,,,,,0.125,26.2454897999778
241,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.513346942834943
242,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,note,C4,C,C,0,4,60,0,0.125,26.513346942834943
243,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,note,D3,D,D,0,3,50,2,0.25,26.781204085692085
244,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,note,F3,F,F,0,3,53,5,0.25,26.781204085692085
245,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,note,B3,B,B,0,3,59,11,0.25,26.781204085692085
246,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,15,,,,rest,,,,,,,,0.125,27.31691837140637
247,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,27.584775514263512
248,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,27.584775514263512
249,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.986561228549228
250,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,27.986561228549228
251,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.1204897999778
252,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.1204897999778
253,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,16,,,,rest,,,,,,,,0.125,28.388346942834943
254,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,16,,,,rest,,,,,,,,0.0625,28.656204085692085
255,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,28.790132657120658
256,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.790132657120658
257,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.92406122854923
258,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.92406122854923
