,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
621,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,F#5,F#,F,1,5,78,6,0.125,57.25
622,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,F5,F,F,0,5,77,5,0.25,57.5
623,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,D5,D,D,0,5,74,2,1.0,57.5
624,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,F4,F,F,0,4,65,5,1.0,57.5
625,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,G4,G,G,0,4,67,7,0.125,57.0
626,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,57.25
627,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,C5,C,C,0,5,72,0,1.0,57.25
628,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,F#4,F#,F,1,4,66,6,1.0,57.25
629,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.5
630,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.75
631,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,D5,D,D,0,5,74,2,0.0625,58.0
632,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,G4,G,G,0,4,67,7,1.0,58.0
633,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,D4,D,D,0,4,62,2,1.0,58.0
634,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.125
635,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,G4,G,G,0,4,67,7,1.0,58.125
636,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,58.125
637,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,C5,C,C,0,5,72,0,0.0625,58.25
638,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,G4,G,G,0,4,67,7,1.0,58.25
639,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,58.25
640,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,C4,C,C,0,4,60,0,1.0,58.25
641,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.375
642,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,G4,G,G,0,4,67,7,1.0,58.375
643,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,58.375
644,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.375
645,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.5
646,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,G4,G,G,0,4,67,7,1.0,58.5
647,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,58.5
648,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.5
649,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.625
650,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,A4,A,A,0,4,69,9,1.0,58.625
651,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,F#4,F#,F,1,4,66,6,1.0,58.625
652,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,G5,G,G,0,5,79,7,0.0625,58.75
653,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,58.75
654,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,G4,G,G,0,4,67,7,1.0,58.75
655,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,58.875
656,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,58.875
657,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,D6,D,D,0,6,86,2,0.0625,59.0
658,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,G5,G,G,0,5,79,7,1.0,59.0
659,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,D5,D,D,0,5,74,2,1.0,59.0
660,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,59.125
661,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,G5,G,G,0,5,79,7,1.0,59.125
662,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,59.125
663,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,C6,C,C,0,6,84,0,0.0625,59.25
664,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,G5,G,G,0,5,79,7,1.0,59.25
665,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,59.25
666,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,C5,C,C,0,5,72,0,1.0,59.25
667,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,59.375
668,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,G5,G,G,0,5,79,7,1.0,59.375
669,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,59.375
670,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,59.375
671,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,59.5
672,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,G5,G,G,0,5,79,7,1.0,59.5
673,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,59.5
674,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,59.5
675,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,C6,C,C,0,6,84,0,0.125,59.75
676,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,59.75
677,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,G5,G,G,0,5,79,7,1.0,59.75
678,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,C5,C,C,0,5,72,0,1.0,59.75
679,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,D6,D,D,0,6,86,2,0.0625,60.0
680,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,60.0
681,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,G5,G,G,0,5,79,7,1.0,60.0
682,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,D5,D,D,0,5,74,2,1.0,60.0
683,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,G6,G,G,0,6,91,7,0.0625,60.125
684,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,G5,G,G,0,5,79,7,1.0,60.125
685,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,60.25
686,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,60.25
687,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,D6,D,D,0,6,86,2,0.0625,60.375
688,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,D5,D,D,0,5,74,2,1.0,60.375
689,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,60.5
690,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,60.5
691,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,G#5,G#,G,1,5,80,8,0.0625,60.625
692,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,G#4,G#,G,1,4,68,8,1.0,60.625
693,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,A5,A,A,0,5,81,9,0.0625,60.75
694,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,A4,A,A,0,4,69,9,1.0,60.75
695,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,D6,D,D,0,6,86,2,0.0625,60.875
696,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,D5,D,D,0,5,74,2,1.0,60.875
697,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,G6,G,G,0,6,91,7,0.0625,61.0
698,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,G5,G,G,0,5,79,7,1.0,61.0
699,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,D6,D,D,0,6,86,2,0.0625,61.125
700,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.25
701,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,G5,G,G,0,5,79,7,0.0625,61.375
702,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,D5,D,D,0,5,74,2,0.125,61.5
703,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,D5,D,D,0,5,74,2,0.125,61.75
704,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,61.75
705,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,D4,D,D,0,4,62,2,1.0,61.75
706,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,D5,D,D,0,5,74,2,0.0625,62.0
707,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,G4,G,G,0,4,67,7,1.0,62.0
708,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,D4,D,D,0,4,62,2,1.0,62.0
709,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.125
710,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,G4,G,G,0,4,67,7,1.0,62.125
711,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,62.125
712,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,C5,C,C,0,5,72,0,0.0625,62.25
713,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,G4,G,G,0,4,67,7,1.0,62.25
714,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,62.25
715,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,C4,C,C,0,4,60,0,1.0,62.25
716,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,62.375
717,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,G4,G,G,0,4,67,7,1.0,62.375
718,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,62.375
719,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.375
720,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,62.5
721,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,G4,G,G,0,4,67,7,1.0,62.5
722,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,62.5
723,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.5
724,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.625
725,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,A4,A,A,0,4,69,9,1.0,62.625
726,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,F#4,F#,F,1,4,66,6,1.0,62.625
727,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,G5,G,G,0,5,79,7,0.0625,62.75
728,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,62.75
729,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,G4,G,G,0,4,67,7,1.0,62.75
730,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.875
731,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,62.875
732,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,D6,D,D,0,6,86,2,0.0625,63.0
733,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,G5,G,G,0,5,79,7,1.0,63.0
734,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,D5,D,D,0,5,74,2,1.0,63.0
735,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,63.125
736,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,G5,G,G,0,5,79,7,1.0,63.125
737,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,63.125
738,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,C6,C,C,0,6,84,0,0.0625,63.25
739,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,G5,G,G,0,5,79,7,1.0,63.25
740,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,63.25
741,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,C5,C,C,0,5,72,0,1.0,63.25
742,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.375
743,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,G5,G,G,0,5,79,7,1.0,63.375
744,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,63.375
745,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,63.375
746,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.5
747,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,G5,G,G,0,5,79,7,1.0,63.5
748,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,63.5
749,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,63.5
750,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,F#6,F#,F,1,6,90,6,0.0625,63.625
751,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,A5,A,A,0,5,81,9,1.0,63.625
752,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,F#5,F#,F,1,5,78,6,1.0,63.625
753,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,G6,G,G,0,6,91,7,0.0625,63.75
754,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,63.75
755,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,G5,G,G,0,5,79,7,1.0,63.75
756,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,63.875
757,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,63.875
758,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,64.0
759,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,64.0
760,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,G6,G,G,0,6,91,7,0.0625,64.125
761,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,G5,G,G,0,5,79,7,1.0,64.125
762,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,Fb6,Fb,F,-1,6,88,4,0.0625,64.25
763,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,Fb5,Fb,F,-1,5,76,4,1.0,64.25
764,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,Db6,Db,D,-1,6,85,1,0.0625,64.375
765,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,Db5,Db,D,-1,5,73,1,1.0,64.375
766,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,Db6,Db,D,-1,6,85,1,0.0625,64.5
767,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,Db5,Db,D,-1,5,73,1,1.0,64.5
768,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,C6,C,C,0,6,84,0,0.0625,64.625
769,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,C5,C,C,0,5,72,0,1.0,64.625
770,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,B5,B,B,0,5,83,11,0.0625,64.75
771,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,B4,B,B,0,4,71,11,1.0,64.75
772,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,C6,C,C,0,6,84,0,0.0625,64.875
773,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,C5,C,C,0,5,72,0,1.0,64.875
774,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,C6,C,C,0,6,84,0,0.0625,65.0
775,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,C5,C,C,0,5,72,0,1.0,65.0
776,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,Db6,Db,D,-1,6,85,1,0.0625,65.125
777,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,Db5,Db,D,-1,5,73,1,1.0,65.125
778,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,C6,C,C,0,6,84,0,0.0625,65.25
779,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,C5,C,C,0,5,72,0,1.0,65.25
780,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,B5,B,B,0,5,83,11,0.0625,65.375
781,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,B4,B,B,0,4,71,11,1.0,65.375
782,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,C6,C,C,0,6,84,0,0.25,65.5
783,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,C5,C,C,0,5,72,0,1.0,65.5
784,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,67,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,66.0
785,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,67,,,,note,D6,D,D,0,6,86,2,0.0625,66.125
786,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,67,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,66.25
787,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,67,,,,note,C6,C,C,0,6,84,0,0.0625,66.375
788,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,67,,,,note,A5,A,A,0,5,81,9,0.25,66.5
789,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,67,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,66.5
790,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,67,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,66.5
791,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,67,,,,note,C5,C,C,0,5,72,0,1.0,66.5
792,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,68,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,67.0
793,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,68,,,,note,D5,D,D,0,5,74,2,0.0625,67.125
794,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,67.25
795,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,68,,,,note,C5,C,C,0,5,72,0,0.0625,67.375
796,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,68,,,,note,A4,A,A,0,4,69,9,0.25,67.5
797,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,68,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,67.5
798,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,68,,,,note,C4,C,C,0,4,60,0,1.0,67.5
799,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.0
800,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,69,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,68.0
801,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,68.0
802,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,69,,,,note,C5,C,C,0,5,72,0,0.125,68.125
803,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,69,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,68.125
804,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,69,,,,note,C4,C,C,0,4,60,0,1.0,68.125
805,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.375
806,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,69,,,,note,E4,E,E,0,4,64,4,1.0,68.375
807,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,69,,,,note,C4,C,C,0,4,60,0,1.0,68.375
808,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.5
809,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,68.625
810,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,69,,,,note,G4,G,G,0,4,67,7,0.125,68.75
811,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,69,,,,rest,,,,,,,,0.25,68.0
812,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,69,,,,note,E4,E,E,0,4,64,4,0.125,68.5
