,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
890,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,82,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,56.01744186046535
891,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,56.13372093023279
892,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,82,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,56.250000000000234
893,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,56.36627906976768
894,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,56.48255813953512
895,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,83,,,,note,F4,F,F,0,4,65,5,0.125,56.598837209302566
896,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,83,,,,note,F5,F,F,0,5,77,5,0.125,56.598837209302566
897,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,83,,,,note,F4,F,F,0,4,65,5,0.125,56.77325581395373
898,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,83,,,,note,F5,F,F,0,5,77,5,0.125,56.77325581395373
899,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,83,,,,note,F4,F,F,0,4,65,5,0.125,56.9476744186049
900,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,83,,,,note,F5,F,F,0,5,77,5,0.125,56.9476744186049
901,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,83,,,,note,F4,F,F,0,4,65,5,0.125,57.12209302325606
902,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,83,,,,note,F5,F,F,0,5,77,5,0.125,57.12209302325606
903,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,83,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,56.59883720930258
904,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,56.715116279070024
905,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,83,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,56.83139534883747
906,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,56.94767441860491
907,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,57.063953488372356
908,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,83,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,57.1802325581398
909,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,84,,,,note,F4,F,F,0,4,65,5,0.125,57.29651162790724
910,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,84,,,,note,F5,F,F,0,5,77,5,0.125,57.29651162790724
911,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,84,,,,note,F4,F,F,0,4,65,5,0.125,57.47093023255841
912,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,84,,,,note,F5,F,F,0,5,77,5,0.125,57.47093023255841
913,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,84,,,,note,F4,F,F,0,4,65,5,0.125,57.645348837209575
914,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,84,,,,note,F5,F,F,0,5,77,5,0.125,57.645348837209575
915,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,84,,,,note,F4,F,F,0,4,65,5,0.125,57.81976744186074
916,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,84,,,,note,F5,F,F,0,5,77,5,0.125,57.81976744186074
917,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,84,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,57.29651162790726
918,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,57.4127906976747
919,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,84,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,57.529069767442145
920,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,84,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,57.64534883720959
921,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,57.76162790697703
922,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,84,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,57.87790697674448
923,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,85,,,,note,F4,F,F,0,4,65,5,0.125,57.99418604651192
924,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,85,,,,note,F5,F,F,0,5,77,5,0.125,57.99418604651192
925,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,85,,,,note,F4,F,F,0,4,65,5,0.125,58.168604651163086
926,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,85,,,,note,F5,F,F,0,5,77,5,0.125,58.168604651163086
927,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,85,,,,note,F4,F,F,0,4,65,5,0.125,58.34302325581425
928,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,85,,,,note,F5,F,F,0,5,77,5,0.125,58.34302325581425
929,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,85,,,,note,F4,F,F,0,4,65,5,0.125,58.51744186046542
930,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,85,,,,note,F5,F,F,0,5,77,5,0.125,58.51744186046542
931,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,85,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,57.994186046511935
932,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,58.11046511627938
933,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,85,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,58.22674418604682
934,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,58.343023255814266
935,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,58.45930232558171
936,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,85,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,58.575581395349154
937,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,86,,,,note,F4,F,F,0,4,65,5,0.125,58.6918604651166
938,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,86,,,,note,F5,F,F,0,5,77,5,0.125,58.6918604651166
939,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,86,,,,note,F4,F,F,0,4,65,5,0.125,58.866279069767764
940,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,86,,,,note,F5,F,F,0,5,77,5,0.125,58.866279069767764
941,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,86,,,,note,F4,F,F,0,4,65,5,0.125,59.04069767441893
942,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,86,,,,note,F5,F,F,0,5,77,5,0.125,59.04069767441893
943,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,86,,,,note,F4,F,F,0,4,65,5,0.125,59.215116279070095
944,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,86,,,,note,F5,F,F,0,5,77,5,0.125,59.215116279070095
945,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,86,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,58.69186046511661
946,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,58.808139534884056
947,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,86,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,58.9244186046515
948,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,86,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,59.040697674418944
949,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,59.15697674418639
950,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,86,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,59.27325581395383
951,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,87,,,,note,G4,G,G,0,4,67,7,0.125,59.389534883721275
952,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,87,,,,note,G5,G,G,0,5,79,7,0.125,59.389534883721275
953,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,87,,,,note,G4,G,G,0,4,67,7,0.125,59.56395348837244
954,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,87,,,,note,G5,G,G,0,5,79,7,0.125,59.56395348837244
955,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,87,,,,note,G4,G,G,0,4,67,7,0.125,59.73837209302361
956,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,87,,,,note,G5,G,G,0,5,79,7,0.125,59.73837209302361
957,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,87,,,,note,G4,G,G,0,4,67,7,0.125,59.91279069767477
958,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,87,,,,note,G5,G,G,0,5,79,7,0.125,59.91279069767477
959,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,59.38953488372129
960,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,87,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,59.50581395348873
961,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,87,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,59.62209302325618
962,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,87,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,59.73837209302362
963,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,87,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,59.854651162791065
964,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,87,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,59.97093023255851
965,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,88,,,,note,G4,G,G,0,4,67,7,0.125,60.08720930232595
966,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,88,,,,note,G5,G,G,0,5,79,7,0.125,60.08720930232595
967,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,88,,,,note,G4,G,G,0,4,67,7,0.125,60.26162790697712
968,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,88,,,,note,G5,G,G,0,5,79,7,0.125,60.26162790697712
969,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,88,,,,note,G4,G,G,0,4,67,7,0.125,60.436046511628284
970,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,88,,,,note,G5,G,G,0,5,79,7,0.125,60.436046511628284
971,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,88,,,,note,G4,G,G,0,4,67,7,0.125,60.61046511627945
972,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,88,,,,note,G5,G,G,0,5,79,7,0.125,60.61046511627945
973,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,88,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,60.08720930232597
974,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,88,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,60.20348837209341
975,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,88,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,60.319767441860854
976,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,88,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,60.4360465116283
977,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,88,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,60.55232558139574
978,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,88,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,60.668604651163186
979,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,89,,,,note,G4,G,G,0,4,67,7,0.125,60.78488372093063
980,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,89,,,,note,G5,G,G,0,5,79,7,0.125,60.78488372093063
981,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,89,,,,note,G4,G,G,0,4,67,7,0.125,60.959302325581795
982,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,89,,,,note,G5,G,G,0,5,79,7,0.125,60.959302325581795
983,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,89,,,,note,G4,G,G,0,4,67,7,0.125,61.13372093023296
984,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,89,,,,note,G5,G,G,0,5,79,7,0.125,61.13372093023296
985,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,89,,,,note,G4,G,G,0,4,67,7,0.125,61.30813953488413
986,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,89,,,,note,G5,G,G,0,5,79,7,0.125,61.30813953488413
987,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,89,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,60.784883720930644
988,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,89,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,60.90116279069809
989,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,89,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,61.01744186046553
990,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,89,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,61.133720930232975
991,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,89,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,61.25000000000042
992,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,89,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,61.36627906976786
993,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,90,,,,note,G4,G,G,0,4,67,7,0.125,61.48255813953531
994,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,90,,,,note,G5,G,G,0,5,79,7,0.125,61.48255813953531
995,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,90,,,,note,G4,G,G,0,4,67,7,0.125,61.65697674418647
996,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,90,,,,note,G5,G,G,0,5,79,7,0.125,61.65697674418647
997,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,90,,,,note,G4,G,G,0,4,67,7,0.125,61.83139534883764
998,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,90,,,,note,G5,G,G,0,5,79,7,0.125,61.83139534883764
999,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,90,,,,note,G4,G,G,0,4,67,7,0.125,62.005813953488804
1000,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,90,,,,note,G5,G,G,0,5,79,7,0.125,62.005813953488804
1001,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,90,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,61.48255813953532
1002,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,90,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,61.598837209302765
1003,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,90,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,61.71511627907021
1004,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,90,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,61.83139534883765
1005,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,90,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,61.9476744186051
1006,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,90,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,62.06395348837254
1007,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,91,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,62.180232558139984
1008,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,91,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,62.180232558139984
1009,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,91,,,,rest,,,,,,,,0.125,62.35465116279115
1010,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,91,,,,note,C5,C,C,0,5,72,0,0.25,62.529069767442316
