,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
812,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,35.5
813,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,36.0
814,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.75
815,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.0
816,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.25
817,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,37.5
818,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,38.0
819,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,38.5
820,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,39.0
821,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,39.75
822,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.0
823,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,40.25
824,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,40.5
825,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,41.25
826,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,41.5
827,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.0
828,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.25
829,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,42.5
830,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,43.5
831,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,45.0
832,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,45.75
833,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.0
834,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.25
835,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,46.5
836,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,48.0
837,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.75
838,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.0
839,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.25
840,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,49.5
841,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,51.0
842,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.75
843,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.0
844,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.25
845,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.5
846,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.0
847,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,53.5
848,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,37,,,,rest,,,,,,,,0.25,54.0
849,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,54.5
850,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,55.0
851,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,38,,,,rest,,,,,,,,0.25,55.5
852,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,56.0
853,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,56.5
854,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,39,,,,rest,,,,,,,,0.25,57.0
855,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,57.5
856,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,58.0
857,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,58.5
858,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,59.25
859,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,59.5
860,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,60.0
861,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,60.25
862,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,60.5
863,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,61.5
864,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.5
865,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.0
866,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.5
867,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,64.0
868,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.5
869,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.75
870,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,65.0
871,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.0
872,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,66.5
873,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.0
874,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,67.5
875,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,69.0
876,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,47,,,,rest,,,,,,,,0.25,70.0
