,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
982,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.25
983,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.5
984,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.75
985,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.0
986,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,22.25
987,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.5
988,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,22.75
989,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,23.0
990,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,24.0
991,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.5
992,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.75
993,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.0
994,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,25.5
995,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,25.75
996,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,26.0
997,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,27.0
998,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,28.0
999,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,28.5
1000,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,28.75
1001,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,29.0
1002,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,29.5
1003,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,30.0
1004,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,31.0
1005,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.0
1006,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,32.5
1007,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.0
1008,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,33.5
1009,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,34.0
1010,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,34.5
1011,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,35.0
1012,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,36.0
1013,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,36.5
1014,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.0
1015,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,37.5
1016,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,38.0
1017,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,38.5
1018,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,39.0
1019,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,40.0
1020,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,40.5
1021,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.0
1022,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.5
1023,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,41.75
1024,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,42.0
1025,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,43.0
1026,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,44.0
1027,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,44.5
1028,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,45.0
1029,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,45.5
1030,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,46.0
1031,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,46.5
1032,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,47.0
1033,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,48.0
1034,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,48.5
1035,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.0
1036,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.5
1037,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.75
1038,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,50.0
1039,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,51.0
1040,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.0
1041,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.25
1042,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.5
1043,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.75
1044,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,53.0
1045,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.25
1046,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,53.5
1047,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.75
1048,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.0
1049,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,54.25
1050,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.5
1051,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,54.75
1052,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,55.0
1053,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.0
1054,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,56.25
1055,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.5
1056,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,56.75
1057,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,57.0
1058,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,57.25
1059,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,57.5
1060,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,57.75
1061,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.0
1062,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,58.25
1063,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.5
1064,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,58.75
1065,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,59.0
1066,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.0
1067,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.25
1068,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.5
1069,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.75
1070,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.0
1071,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.25
1072,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.5
1073,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.75
1074,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.0
1075,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.25
1076,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.5
1077,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.75
1078,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.0
1079,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.5
1080,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,64.0
1081,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,64.5
1082,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.5
1083,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,66.0
1084,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.0
1085,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,67.5
1086,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,68.0
1087,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,68.5
1088,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,69.5
1089,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,70.0
1090,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,71.0
1091,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,72.0
1092,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,72.5
1093,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,73.0
1094,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,73.5
1095,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,74.0
1096,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,74.5
1097,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,75.0
1098,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,76.0
1099,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,76.5
1100,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.0
1101,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,77.5
1102,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,78.0
1103,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,78.5
1104,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,79.0
1105,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.0
1106,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,80.25
1107,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.5
1108,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,80.75
1109,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.0
1110,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,81.25
1111,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,81.5
1112,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,81.75
1113,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,82.0
1114,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,82.25
1115,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,82.5
1116,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,82.75
1117,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,83.0
1118,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,84.0
1119,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,84.25
1120,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,84.5
1121,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,84.75
1122,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.0
1123,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.25
1124,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.5
1125,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.75
1126,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.0
1127,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,86.25
1128,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,86.5
1129,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,86.75
1130,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.0
1131,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,87.25
1132,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,87.5
1133,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,87.75
1134,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,88.0
1135,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,88.5
1136,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,89.0
1137,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,89.5
1138,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,89.75
1139,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,90.0
1140,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,90.5
