,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2890,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,143,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,89.76315789473662
2891,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,143,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,89.84210526315768
2892,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,143,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,89.92105263157873
2893,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,143,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,89.99999999999979
2894,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,143,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,90.07894736842084
2895,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,143,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,90.1578947368419
2896,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,143,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,90.23684210526295
2897,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,144,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,90.315789473684
2898,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,144,,,,rest,,,,,,,,0.125,90.47368421052612
2899,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,144,,,,rest,,,,,,,,0.25,90.63157894736823
2900,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,145,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,90.94736842105243
2901,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,145,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,91.02631578947349
2902,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,145,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,91.10526315789454
2903,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,145,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,91.1842105263156
2904,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,145,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,91.26315789473665
2905,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,145,,,,rest,,,,,,,,0.125,91.42105263157876
2906,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,146,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,91.57894736842087
2907,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,146,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,91.65789473684193
2908,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,146,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,91.73684210526298
2909,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,146,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,91.81578947368403
2910,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,146,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,91.89473684210509
2911,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,146,,,,rest,,,,,,,,0.125,92.0526315789472
2912,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,147,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,92.21052631578931
2913,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,147,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,92.28947368421036
2914,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,147,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,92.36842105263142
2915,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,147,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,92.44736842105247
2916,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,147,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,92.52631578947353
2917,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,147,,,,rest,,,,,,,,0.125,92.68421052631564
2918,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,148,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,92.84210526315775
2919,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,148,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,92.9210526315788
2920,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,148,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,92.99999999999986
2921,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,148,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,93.07894736842091
2922,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,148,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,93.15789473684197
2923,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,148,,,,rest,,,,,,,,0.125,93.31578947368408
2924,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,149,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,93.47368421052619
2925,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,149,,,,rest,,,,,,,,0.125,93.9473684210525
2926,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,150,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,94.10526315789461
2927,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,150,,,,rest,,,,,,,,0.125,94.57894736842093
2928,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,151,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,94.73684210526304
2929,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,151,,,,rest,,,,,,,,0.125,95.21052631578935
2930,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,152,,,,rest,,,,,,,,0.25,95.36842105263146
2931,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,153,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,95.99999999999989
2932,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,153,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,96.07894736842094
2933,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,153,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,96.157894736842
2934,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,153,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,96.23684210526305
2935,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,153,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,96.3157894736841
2936,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,153,,,,rest,,,,,,,,0.125,96.47368421052622
2937,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,154,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,96.63157894736833
2938,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,154,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,96.71052631578938
2939,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,154,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,96.78947368421044
2940,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,154,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,96.86842105263149
2941,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,154,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,96.94736842105254
2942,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,154,,,,rest,,,,,,,,0.125,97.10526315789465
2943,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,155,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,97.26315789473676
2944,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,155,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,97.34210526315782
2945,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,155,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,97.42105263157887
2946,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,155,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,97.49999999999993
2947,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,155,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,97.57894736842098
2948,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,155,,,,rest,,,,,,,,0.125,97.7368421052631
2949,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,156,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,97.8947368421052
2950,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,156,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,97.97368421052626
2951,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,156,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,98.05263157894731
2952,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,156,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,98.13157894736837
2953,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,156,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.21052631578942
2954,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,156,,,,rest,,,,,,,,0.125,98.36842105263153
2955,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,157,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,98.52631578947364
2956,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,157,,,,rest,,,,,,,,0.125,98.99999999999996
2957,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,158,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,99.15789473684207
2958,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,158,,,,rest,,,,,,,,0.125,99.63157894736838
2959,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,159,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,99.78947368421049
2960,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,159,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,99.78947368421049
2961,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,159,,,,rest,,,,,,,,0.125,100.2631578947368
2962,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,160,,,,rest,,,,,,,,0.25,100.42105263157892
2963,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,161,,,,rest,,,,,,,,0.25,101.05263157894734
2964,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,161,,,,rest,,,,,,,,0.125,101.36842105263155
2965,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,161,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,101.52631578947366
2966,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,162,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,101.68421052631577
2967,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,162,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,101.84210526315788
2968,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,162,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,102.15789473684208
2969,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,163,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,102.31578947368419
2970,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,163,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,102.4736842105263
2971,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,163,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,102.7894736842105
2972,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,164,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,102.94736842105262
2973,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,164,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,103.10526315789473
2974,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,164,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,103.42105263157893
2975,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,165,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,103.57894736842104
2976,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,165,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,104.05263157894736
2977,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,166,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.21052631578947
2978,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,166,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,104.36842105263158
2979,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,166,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,104.68421052631578
2980,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,167,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,104.84210526315789
2981,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,167,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,105.0
2982,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,167,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.3157894736842
2983,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,168,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,105.47368421052632
2984,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,168,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.63157894736842
2985,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,168,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.94736842105263
2986,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,169,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.10526315789474
2987,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,169,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,106.26315789473685
2988,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,169,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,106.57894736842105
2989,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,170,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.73684210526316
2990,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,170,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,106.89473684210527
2991,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,170,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.21052631578948
2992,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,171,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.36842105263159
2993,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,171,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,107.5263157894737
2994,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,171,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.8421052631579
2995,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,172,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,108.00000000000001
2996,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,172,,,,rest,,,,,,,,0.125,108.31578947368422
2997,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,172,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,108.47368421052633
2998,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,173,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,108.63157894736844
2999,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,173,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,108.78947368421055
3000,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,173,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,109.10526315789475
3001,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,174,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,109.26315789473686
3002,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,174,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,109.42105263157897
3003,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,174,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,109.73684210526318
3004,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,175,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,109.89473684210529
3005,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,175,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,110.0526315789474
3006,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,175,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,110.3684210526316
3007,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,176,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,110.52631578947371
3008,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,176,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,110.84210526315792
3009,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,177,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,111.15789473684212
3010,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,177,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,111.31578947368423
3011,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,177,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,111.63157894736844
3012,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,178,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,111.78947368421055
3013,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,178,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,111.94736842105266
3014,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,178,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,112.26315789473686
3015,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,179,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,112.42105263157897
3016,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,179,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,112.73684210526318
3017,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,180,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,113.05263157894738
3018,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,180,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,113.36842105263159
3019,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,181,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,113.6842105263158
3020,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,181,,,,rest,,,,,,,,0.25,114.0
3021,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,182,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,114.3157894736842
3022,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,182,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,114.63157894736841
3023,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,183,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,114.94736842105262
3024,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,184,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,115.57894736842104
3025,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,184,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,115.89473684210525
3026,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,185,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,116.21052631578945
3027,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,186,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,116.84210526315788
3028,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,186,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,117.15789473684208
3029,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,187,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,117.47368421052629
3030,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,188,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,118.10526315789471
3031,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,188,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,118.42105263157892
3032,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,189,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,118.73684210526312
3033,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,190,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,119.36842105263155
3034,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,190,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,119.68421052631575
3035,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,191,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,119.99999999999996
3036,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,192,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,120.63157894736838
3037,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,192,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,120.94736842105259
3038,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,193,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,121.26315789473679
3039,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,194,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,121.89473684210522
3040,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,194,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,122.21052631578942
3041,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,195,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,122.52631578947363
3042,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,196,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,123.15789473684205
3043,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,196,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,123.47368421052626
3044,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,197,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,123.78947368421046
3045,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,198,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,124.42105263157889
3046,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,199,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,125.05263157894731
3047,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,199,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,125.36842105263152
3048,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,200,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,125.68421052631572
3049,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,200,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,125.99999999999993
3050,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,201,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,126.31578947368413
