,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
269,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,56,,,,rest,,,,,,,,0.25,137.5
270,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,57,,,,rest,,,,,,,,0.25,140.0
271,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,58,,,,rest,,,,,,,,0.25,142.5
272,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,59,,,,rest,,,,,,,,0.25,145.0
273,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,60,,,,rest,,,,,,,,0.25,147.5
274,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,61,,,,rest,,,,,,,,0.25,150.0
275,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,1,0,major,0,rest,,,,,,,,1.0,0
276,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,2.5
277,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,3.75
278,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,5.0
279,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,6.25
280,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.5
281,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.125
282,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.75
283,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.375
284,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.0
285,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,10.625
286,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.875
287,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.5
288,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.125
289,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,13.75
290,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.0
291,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.625
292,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,16.25
293,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,17.5
294,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.125
295,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.4375
296,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,18.75
297,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.0
298,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.625
299,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.25
300,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.875
301,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.1875
302,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.5
303,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.125
304,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,23.75
305,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,25.0
306,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.25
307,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.875
308,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.5
309,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.125
310,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.4375
311,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,28.75
312,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,29.375
313,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,30.0
314,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,31.25
315,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,32.5
316,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,33.75
317,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,15,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,35.0
318,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.5
319,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.8125
320,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.125
321,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.4375
322,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.75
323,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.0625
324,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.375
325,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.6875
326,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.0
327,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.3125
328,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.625
329,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.9375
330,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.25
331,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.875
332,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,18,,,,rest,,,,,,,,1.0,42.5
333,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,19,,,,rest,,,,,,,,1.0,45.0
334,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.5
335,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,48.125
336,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.375
337,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.6875
338,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,50.0
339,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.625
340,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,51.25
341,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.5
342,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,53.75
343,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,23,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,55.0
344,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,24,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,57.5
345,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,60.0
346,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,61.875
347,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,62.1875
348,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,62.5
349,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,64.375
350,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,65.0
351,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,66.25
352,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,28,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,67.5
353,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,70.0
354,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,29,,,,rest,,,,,,,,0.5,71.25
355,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,72.5
356,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.375
357,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.6875
358,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,75.0
359,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,31,,,,rest,,,,,,,,0.5,76.25
360,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,32,,,,rest,,,,,,,,1.0,77.5
361,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,33,,,,rest,,,,,,,,0.5,80.0
362,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,81.25
363,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,82.5
364,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,83.75
365,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,85.0
366,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,86.25
367,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,87.5
368,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,36,,,,rest,,,,,,,,0.25,88.75
369,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,89.375
370,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,37,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,90.0
371,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,38,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,92.5
372,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,95.0
373,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.3125
374,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.625
375,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,95.9375
376,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,96.25
377,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.875
378,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.5
379,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.125
380,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,98.4375
381,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,98.75
382,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,100.0
383,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,rest,,,,,,,,0.5,101.25
384,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,102.5
385,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,103.125
386,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.4375
387,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,103.75
388,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,105.0
389,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,106.25
390,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,106.5625
391,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,106.875
392,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,107.1875
393,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,107.5
394,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,108.4375
395,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,109.0625
396,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,109.6875
397,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,110.0
398,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,110.3125
399,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,110.625
400,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,111.875
401,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.5
402,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,112.8125
