,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
668,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.97826086956509
669,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,61.14130434782596
670,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,61.304347826086826
671,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,61.304347826086826
672,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,61.304347826086826
673,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,61.9565217391303
674,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,61.9565217391303
675,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,61.9565217391303
676,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,62.282608695652044
677,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,62.282608695652044
678,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,62.282608695652044
679,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,48,,,,rest,,,,,,,,0.125,61.30434782608683
680,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,61.4673913043477
681,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,61.63043478260857
682,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,61.793478260869435
683,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,48,,,,rest,,,,,,,,0.125,61.9565217391303
684,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,48,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,62.11956521739117
685,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,62.28260869565204
686,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,62.445652173912904
687,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,62.60869565217377
688,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,62.8260869565216
689,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.16666666666666666,63.04347826086943
690,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,63.260869565217256
691,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,63.260869565217256
692,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,62.60869565217378
693,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,62.60869565217378
694,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,63.260869565217256
695,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,63.586956521739
696,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,49,,,,rest,,,,,,,,0.125,62.608695652173786
697,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,49,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,62.77173913043465
698,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,62.93478260869552
699,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,49,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,63.09782608695639
700,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,49,,,,rest,,,,,,,,0.125,63.260869565217256
701,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,63.42391304347812
702,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,63.58695652173899
703,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,63.74999999999986
704,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,63.913043478260725
705,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,63.913043478260725
706,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,64.23913043478247
707,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,64.23913043478247
708,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.23913043478247
709,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,64.5652173913042
710,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.5652173913042
711,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,64.5652173913042
712,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.89130434782594
713,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,64.89130434782594
714,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,64.89130434782594
715,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,63.91304347826072
716,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,rest,,,,,,,,0.25,64.23913043478245
717,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,rest,,,,,,,,0.5,64.56521739130419
718,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,63.91304347826072
719,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.07608695652159
720,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,64.23913043478247
721,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,64.40217391304334
722,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.56521739130422
723,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,64.72826086956509
724,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.89130434782597
725,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.05434782608684
726,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,51,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,65.21739130434771
727,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,1.0,65.21739130434771
728,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,65.21739130434771
729,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,65.54347826086945
730,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,65.86956521739118
731,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,66.19565217391292
732,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,51,,,,rest,,,,,,,,0.125,65.2173913043477
733,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,65.38043478260857
734,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.54347826086945
735,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,65.70652173913032
736,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,51,,,,rest,,,,,,,,0.125,65.8695652173912
737,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.03260869565207
738,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.19565217391295
739,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.35869565217382
740,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,66.5217391304347
741,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,52,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,66.5217391304347
742,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.16666666666666666,67.17391304347818
743,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,52,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.16666666666666666,67.39130434782601
744,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.16666666666666666,67.60869565217384
745,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,66.52173913043471
746,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,66.84782608695645
747,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,67.17391304347818
748,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,52,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,67.17391304347818
749,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,52,,,,rest,,,,,,,,0.125,66.52173913043471
750,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,52,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,66.68478260869558
751,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.84782608695646
752,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,67.01086956521733
753,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,52,,,,rest,,,,,,,,0.125,67.17391304347821
754,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,67.33695652173908
755,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.49999999999996
756,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.66304347826083
757,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,53,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,67.8260869565217
758,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,53,,,,note,G#5,G#,G,1.0,5,80.0,8.0,1.0,67.8260869565217
759,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,67.8260869565217
760,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,68.15217391304344
761,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,68.47826086956518
762,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,68.80434782608691
763,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,53,,,,rest,,,,,,,,0.125,67.82608695652169
764,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,67.98913043478257
765,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.15217391304344
766,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,68.31521739130432
767,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,53,,,,rest,,,,,,,,0.125,68.47826086956519
768,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.64130434782606
769,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.80434782608694
770,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,68.96739130434781
771,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,69.13043478260869
772,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,69.13043478260869
773,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,69.45652173913042
774,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,69.45652173913042
775,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,69.45652173913042
776,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,69.78260869565216
777,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,69.78260869565216
778,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,69.78260869565216
779,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.10869565217389
780,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.10869565217389
781,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,70.10869565217389
782,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,69.13043478260867
783,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,rest,,,,,,,,0.25,69.45652173913041
784,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,rest,,,,,,,,0.25,69.78260869565214
785,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,rest,,,,,,,,0.25,70.10869565217388
786,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,rest,,,,,,,,0.125,69.13043478260866
787,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,69.29347826086953
788,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.45652173913041
789,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,69.61956521739128
790,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,rest,,,,,,,,0.125,69.78260869565216
791,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.94565217391303
792,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,70.1086956521739
793,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.27173913043478
794,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,55,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,70.43478260869566
795,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,70.43478260869566
796,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,70.43478260869566
797,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,70.76086956521739
798,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,71.08695652173913
799,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,71.41304347826086
800,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,55,,,,rest,,,,,,,,0.125,70.43478260869564
801,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.59782608695652
802,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.76086956521739
803,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.92391304347827
804,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,55,,,,rest,,,,,,,,0.125,71.08695652173914
805,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,71.25000000000001
806,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.41304347826089
807,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.57608695652176
808,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,71.73913043478264
809,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,71.73913043478264
810,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,72.39130434782612
811,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,56,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.16666666666666666,72.60869565217395
812,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,72.82608695652178
813,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,71.73913043478265
814,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,72.06521739130439
815,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,72.39130434782612
816,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,72.39130434782612
817,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,56,,,,rest,,,,,,,,0.125,71.73913043478265
818,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,56,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,71.90217391304353
819,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.0652173913044
820,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,72.22826086956528
