,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1021,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.339805825241804
1022,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,55.339805825241804
1023,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.485436893202966
1024,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,55.485436893202966
1025,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.63106796116413
1026,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,55.63106796116413
1027,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.77669902912529
1028,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,55.77669902912529
1029,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.92233009708645
1030,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,55.92233009708645
1031,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.19417475728062
1032,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,55.33980582524178
1033,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,55.485436893202944
1034,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.631067961164106
1035,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,55.77669902912527
1036,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.92233009708643
1037,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,56.06796116504759
1038,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,56.213592233008754
1039,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,56.213592233008754
1040,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,56.359223300969916
1041,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,56.50485436893108
1042,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,56.50485436893108
1043,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,56.50485436893108
1044,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,56.65048543689224
1045,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.7961165048534
1046,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,56.7961165048534
1047,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.06796116504757
1048,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,56.21359223300873
1049,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,56.21359223300873
1050,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.359223300969894
1051,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,56.504854368931056
1052,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,56.504854368931056
1053,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,56.504854368931056
1054,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.65048543689222
1055,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.79611650485338
1056,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,56.79611650485338
1057,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,56.94174757281454
1058,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,57.087378640775704
1059,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,57.087378640775704
1060,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,57.087378640775704
1061,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,57.233009708736866
1062,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,57.37864077669803
1063,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,57.37864077669803
1064,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,57.52427184465919
1065,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,57.66990291262035
1066,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.125,57.66990291262035
1067,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,57.66990291262035
1068,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,56.94174757281452
1069,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,57.08737864077568
1070,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.08737864077568
1071,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,57.08737864077568
1072,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.233009708736844
1073,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.378640776698006
1074,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,57.378640776698006
1075,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,57.52427184465917
1076,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,57.66990291262033
1077,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.66990291262033
1078,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,68,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.125,57.66990291262033
1079,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,57.81553398058149
1080,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.961165048542654
1081,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,57.961165048542654
1082,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,58.106796116503816
1083,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,58.25242718446498
1084,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,58.25242718446498
1085,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,58.25242718446498
1086,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,58.39805825242614
1087,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.5436893203873
1088,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.5436893203873
1089,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.81553398058147
1090,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,57.96116504854263
1091,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,57.96116504854263
1092,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.106796116503794
1093,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,58.252427184464956
1094,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.252427184464956
1095,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,58.252427184464956
1096,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.39805825242612
1097,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.54368932038728
1098,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.54368932038728
1099,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,58.68932038834844
1100,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,58.834951456309604
1101,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,58.834951456309604
1102,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.834951456309604
1103,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,58.980582524270766
1104,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.12621359223193
1105,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.12621359223193
1106,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,59.27184466019309
1107,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,59.41747572815425
1108,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.41747572815425
1109,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,59.41747572815425
1110,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.68932038834842
1111,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,58.83495145630958
1112,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.83495145630958
1113,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,58.83495145630958
1114,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.980582524270744
1115,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.126213592231906
1116,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.126213592231906
1117,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,59.27184466019307
1118,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.41747572815423
1119,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.41747572815423
1120,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,70,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,59.41747572815423
1121,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,59.56310679611539
1122,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,rest,,,,,,,,0.125,59.708737864076554
1123,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,59.854368932037715
1124,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,59.854368932037715
1125,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.854368932037715
1126,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,rest,,,,,,,,0.125,59.99999999999888
1127,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,60.14563106796004
1128,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,60.14563106796004
1129,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,60.14563106796004
1130,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,rest,,,,,,,,0.125,60.2912621359212
1131,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,rest,,,,,,,,0.125,59.56310679611537
1132,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,59.70873786407653
1133,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,59.70873786407653
1134,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,59.70873786407653
1135,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,rest,,,,,,,,0.125,59.854368932037694
1136,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.999999999998856
1137,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,59.999999999998856
1138,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,71,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,59.999999999998856
