,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
659,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,F#5,F#,F,1,5,78,6,0.125,75.46153846153841
660,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,A5,A,A,0,5,81,9,0.125,75.69230769230764
661,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,G5,G,G,0,5,79,7,0.125,75.92307692307686
662,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,F#5,F#,F,1,5,78,6,0.125,76.15384615384609
663,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,E5,E,E,0,5,76,4,0.125,76.38461538461532
664,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,A4,A,A,0,4,69,9,0.5,74.7692307692307
665,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,B4,B,B,0,4,71,11,0.5,74.7692307692307
666,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,B4,B,B,0,4,71,11,0.25,75.69230769230762
667,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,B4,B,B,0,4,71,11,0.25,76.15384615384609
668,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,E4,E,E,0,4,64,4,0.125,74.76923076923072
669,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,D#4,D#,D,1,4,63,3,0.125,74.99999999999994
670,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,C#4,C#,C,1,4,61,1,0.125,75.23076923076917
671,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,D#4,D#,D,1,4,63,3,0.125,75.4615384615384
672,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,E4,E,E,0,4,64,4,0.25,75.69230769230762
673,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,F#4,F#,F,1,4,66,6,0.125,76.15384615384609
674,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,G4,G,G,0,4,67,7,0.125,76.38461538461532
675,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,B3,B,B,0,3,59,11,0.5,74.7692307692307
676,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,B3,B,B,0,3,59,11,0.25,75.69230769230762
677,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,B3,B,B,0,3,59,11,0.25,76.15384615384609
678,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,note,B4,B,B,0,4,71,11,0.25,76.61538461538456
679,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,note,D#5,D#,D,1,5,75,3,0.25,76.61538461538456
680,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,note,B5,B,B,0,5,83,11,0.25,76.61538461538456
681,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,note,B4,B,B,0,4,71,11,0.125,77.07692307692302
682,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,rest,,,,,,,,0.125,77.30769230769225
683,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,note,B4,B,B,0,4,71,11,0.25,77.53846153846148
684,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,note,D#5,D#,D,1,5,75,3,0.25,77.53846153846148
685,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,note,B5,B,B,0,5,83,11,0.25,77.53846153846148
686,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,note,B4,B,B,0,4,71,11,0.125,77.99999999999994
687,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,rest,,,,,,,,0.125,78.23076923076917
688,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,note,B3,B,B,0,3,59,11,0.375,76.61538461538456
689,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,note,D#4,D#,D,1,4,63,3,0.375,76.61538461538456
690,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,note,F#4,F#,F,1,4,66,6,0.375,76.61538461538456
691,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,rest,,,,,,,,0.125,77.30769230769225
692,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,note,B3,B,B,0,3,59,11,0.375,77.53846153846148
693,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,note,D#4,D#,D,1,4,63,3,0.375,77.53846153846148
694,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,note,F#4,F#,F,1,4,66,6,0.375,77.53846153846148
695,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,44,,,,rest,,,,,,,,0.125,78.23076923076917
696,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,45,,,,note,C6,C,C,0,6,84,0,0.375,78.4615384615384
697,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,45,,,,note,A5,A,A,0,5,81,9,0.125,79.15384615384609
698,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,45,,,,note,F#5,F#,F,1,5,78,6,0.125,79.38461538461532
699,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,45,,,,note,D5,D,D,0,5,74,2,0.125,79.61538461538454
700,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,45,,,,note,C5,C,C,0,5,72,0,0.125,79.84615384615377
701,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,45,,,,note,A4,A,A,0,4,69,9,0.125,80.076923076923
702,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,45,,,,note,C5,C,C,0,5,72,0,0.5,78.46153846153838
703,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,45,,,,note,D5,D,D,0,5,74,2,0.5,78.46153846153838
704,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,45,,,,note,F#5,F#,F,1,5,78,6,0.5,78.46153846153838
705,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,45,,,,rest,,,,,,,,0.5,79.3846153846153
706,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,45,,,,note,D4,D,D,0,4,62,2,0.5,78.46153846153838
707,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,45,,,,note,F#4,F#,F,1,4,66,6,0.5,78.46153846153838
708,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,45,,,,note,A4,A,A,0,4,69,9,0.5,78.46153846153838
709,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,45,,,,rest,,,,,,,,0.5,79.3846153846153
710,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,46,,,,note,F#4,F#,F,1,4,66,6,0.125,80.30769230769222
711,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,46,,,,note,D4,D,D,0,4,62,2,0.125,80.53846153846145
712,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,46,,,,note,C4,C,C,0,4,60,0,0.125,80.76923076923067
713,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,46,,,,note,A3,A,A,0,3,57,9,0.125,80.9999999999999
714,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,46,,,,note,F#3,F#,F,1,3,54,6,0.125,81.23076923076913
715,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,46,,,,note,D3,D,D,0,3,50,2,0.125,81.46153846153835
716,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,46,,,,note,E3,E,E,0,3,52,4,0.125,81.69230769230758
717,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,46,,,,note,F#3,F#,F,1,3,54,6,0.125,81.9230769230768
718,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,46,,,,rest,,,,,,,,0.25,80.3076923076922
719,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,47,,,,note,G3,G,G,0,3,55,7,0.125,82.15384615384603
720,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,47,,,,note,A3,A,A,0,3,57,9,0.125,82.38461538461526
721,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,47,,,,note,B3,B,B,0,3,59,11,0.125,82.61538461538449
722,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,47,,,,note,C4,C,C,0,4,60,0,0.125,82.84615384615371
723,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,47,,,,note,B3,B,B,0,3,59,11,0.25,83.07692307692294
724,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,47,,,,note,D4,D,D,0,4,62,2,0.25,83.07692307692294
725,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,47,,,,note,B3,B,B,0,3,59,11,0.25,83.5384615384614
726,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,47,,,,note,D4,D,D,0,4,62,2,0.25,83.5384615384614
727,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,47,,,,note,G4,G,G,0,4,67,7,0.25,83.5384615384614
728,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,47,,,,rest,,,,,,,,0.5,82.15384615384603
729,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,47,,,,note,G3,G,G,0,3,55,7,0.25,83.07692307692295
730,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,47,,,,note,G3,G,G,0,3,55,7,0.25,83.53846153846142
731,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,48,,,,note,D4,D,D,0,4,62,2,0.25,83.99999999999989
732,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,48,,,,note,G4,G,G,0,4,67,7,0.25,83.99999999999989
733,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,48,,,,note,B4,B,B,0,4,71,11,0.25,83.99999999999989
734,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,48,,,,note,B4,B,B,0,4,71,11,0.25,84.46153846153835
735,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,48,,,,note,D5,D,D,0,5,74,2,0.25,84.46153846153835
736,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,48,,,,note,G5,G,G,0,5,79,7,0.25,84.46153846153835
737,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,48,,,,note,G4,G,G,0,4,67,7,0.25,84.92307692307682
738,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,48,,,,note,C5,C,C,0,5,72,0,0.25,84.92307692307682
739,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,48,,,,note,F#5,F#,F,1,5,78,6,0.25,84.92307692307682
740,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,48,,,,note,G4,G,G,0,4,67,7,0.25,85.38461538461529
741,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,48,,,,note,C5,C,C,0,5,72,0,0.25,85.38461538461529
742,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,48,,,,note,E5,E,E,0,5,76,4,0.25,85.38461538461529
743,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,48,,,,note,G3,G,G,0,3,55,7,0.5,83.99999999999991
744,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,48,,,,note,C3,C,C,0,3,48,0,0.125,84.92307692307683
745,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,48,,,,note,D3,D,D,0,3,50,2,0.125,85.15384615384606
746,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,48,,,,note,E3,E,E,0,3,52,4,0.125,85.38461538461529
747,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,48,,,,note,F#3,F#,F,1,3,54,6,0.125,85.61538461538451
748,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,49,,,,note,G4,G,G,0,4,67,7,0.375,85.84615384615374
749,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,49,,,,note,B4,B,B,0,4,71,11,0.375,85.84615384615374
750,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,49,,,,note,D5,D,D,0,5,74,2,0.375,85.84615384615374
751,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,49,,,,note,B4,B,B,0,4,71,11,0.125,86.53846153846143
752,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,49,,,,note,G4,G,G,0,4,67,7,0.25,86.76923076923066
753,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,49,,,,note,A4,A,A,0,4,69,9,0.25,87.23076923076913
754,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,49,,,,note,D4,D,D,0,4,62,2,0.125,86.53846153846143
755,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,49,,,,note,G4,G,G,0,4,67,7,0.25,86.76923076923066
756,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,49,,,,note,G4,G,G,0,4,67,7,0.25,87.23076923076913
757,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,49,,,,note,G3,G,G,0,3,55,7,0.5,85.84615384615375
758,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,49,,,,note,G3,G,G,0,3,55,7,0.25,86.76923076923067
759,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,49,,,,note,B3,B,B,0,3,59,11,0.25,86.76923076923067
760,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,49,,,,note,G3,G,G,0,3,55,7,0.25,87.23076923076914
761,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,49,,,,note,C4,C,C,0,4,60,0,0.25,87.23076923076914
762,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,B4,B,B,0,4,71,11,0.25,87.69230769230761
763,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,A4,A,A,0,4,69,9,0.125,88.15384615384608
764,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,B4,B,B,0,4,71,11,0.125,88.3846153846153
765,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,C5,C,C,0,5,72,0,0.125,88.61538461538453
766,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,B4,B,B,0,4,71,11,0.125,88.84615384615375
767,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,A4,A,A,0,4,69,9,0.125,89.07692307692298
768,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,G4,G,G,0,4,67,7,0.125,89.30769230769221
769,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,G4,G,G,0,4,67,7,0.5,87.6923076923076
770,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,D4,D,D,0,4,62,2,0.25,87.6923076923076
771,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,C4,C,C,0,4,60,0,0.125,88.15384615384606
772,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,D4,D,D,0,4,62,2,0.125,88.38461538461529
773,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,E4,E,E,0,4,64,4,0.125,88.61538461538451
774,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,D4,D,D,0,4,62,2,0.125,88.84615384615374
775,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,C4,C,C,0,4,60,0,0.125,89.07692307692297
776,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,B3,B,B,0,3,59,11,0.125,89.3076923076922
777,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,G3,G,G,0,3,55,7,0.5,87.69230769230758
778,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,C3,C,C,0,3,48,0,0.25,88.6153846153845
779,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,50,,,,note,E3,E,E,0,3,52,4,0.25,89.07692307692297
780,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,51,,,,note,G4,G,G,0,4,67,7,0.25,89.53846153846143
781,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,51,,,,note,B4,B,B,0,4,71,11,0.25,89.53846153846143
782,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,51,,,,note,F#4,F#,F,1,4,66,6,0.25,89.9999999999999
783,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,51,,,,note,A4,A,A,0,4,69,9,0.25,89.9999999999999
784,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,51,,,,note,B3,B,B,0,3,59,11,0.25,90.46153846153837
785,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,51,,,,note,D4,D,D,0,4,62,2,0.25,90.46153846153837
786,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,51,,,,note,B3,B,B,0,3,59,11,0.25,90.92307692307683
787,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,51,,,,note,D4,D,D,0,4,62,2,0.25,90.92307692307683
788,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,51,,,,note,G4,G,G,0,4,67,7,0.25,90.92307692307683
789,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,51,,,,note,D4,D,D,0,4,62,2,0.375,89.53846153846146
790,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,51,,,,note,C4,C,C,0,4,60,0,0.125,90.23076923076916
