,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
353,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,52,,,,rest,,,,,,,,0.5,102.0
354,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,103.0
355,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,104.0
356,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,104.5
357,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,105.0
358,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,105.5
359,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,106.0
360,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,106.5
361,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,107.0
362,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,108.0
363,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,108.5
364,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,109.0
365,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,110.0
366,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,56,,,,rest,,,,,,,,0.5,111.0
367,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,57,,,,rest,,,,,,,,0.25,112.0
368,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,112.5
369,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,113.0
370,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,113.5
371,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,114.0
372,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,114.75
373,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,115.0
374,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,115.5
375,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,116.0
376,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,59,,,,rest,,,,,,,,0.25,117.0
377,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,117.5
378,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,118.0
379,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,118.5
380,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,119.0
381,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,119.5
382,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,120.0
383,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,120.5
384,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,121.5
385,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,122.0
386,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,123.5
387,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,124.0
388,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,64,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,126.0
389,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,128.0
390,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,129.0
391,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,66,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,130.0
392,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,67,,,,rest,,,,,,,,0.25,132.0
393,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,132.5
394,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,133.5
395,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.0
396,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,134.25
397,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,134.5
398,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,135.5
399,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,69,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,136.0
400,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,70,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,138.0
401,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,140.0
402,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,141.0
403,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,142.0
404,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,142.5
405,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,143.0
406,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,143.5
407,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,144.0
408,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,145.0
409,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,146.0
410,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,147.0
411,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,75,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,148.0
412,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,150.0
413,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,77,,,,rest,,,,,,,,0.25,152.0
414,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,78,,,,rest,,,,,,,,0.25,154.0
415,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,79,,,,rest,,,,,,,,0.25,156.0
416,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,80,,,,rest,,,,,,,,0.5,158.0
417,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,159.0
418,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,160.0
419,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,81,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,161.0
420,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,82,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,162.0
421,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,83,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,164.0
422,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,84,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,166.0
423,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,85,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,168.0
424,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,86,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,170.0
425,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,87,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,172.0
426,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,88,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,174.0
427,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,89,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,176.0
428,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,90,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,178.0
429,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,180.0
430,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,181.5
431,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,92,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,182.0
432,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,93,,,,rest,,,,,,,,0.25,184.0
433,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,94,,,,rest,,,,,,,,0.25,186.0
434,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,95,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,188.0
435,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,190.0
436,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,191.5
437,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,97,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,192.0
438,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,98,,,,rest,,,,,,,,0.5,194.0
439,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,195.0
440,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,196.0
441,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,99,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,197.0
442,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,198.0
443,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,199.0
444,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,199.5
445,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,101,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,200.0
446,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,101,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,200.5
447,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,101,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,200.75
