,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.025974025974023
131,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.220779220779217
132,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.415584415584412
133,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.610389610389607
134,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.025974025974023
135,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.415584415584412
136,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.610389610389607
137,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.025974025974023
138,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.220779220779217
139,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.415584415584412
140,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.610389610389607
141,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.805194805194802
142,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.999999999999996
143,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.194805194805191
144,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.389610389610386
145,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.805194805194802
146,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.999999999999996
147,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.194805194805191
148,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.805194805194802
149,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.999999999999996
150,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.194805194805191
151,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.389610389610386
152,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.58441558441558
153,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.779220779220775
154,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.97402597402597
155,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.168831168831165
156,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.58441558441558
157,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
158,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.779220779220775
159,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.876623376623373
160,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.97402597402597
161,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.168831168831165
162,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,15.58441558441558
163,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.779220779220775
164,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.97402597402597
165,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.168831168831165
166,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.36363636363636
167,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.558441558441555
168,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.75324675324675
169,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.948051948051944
170,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.36363636363636
171,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.558441558441555
172,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.75324675324675
173,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.948051948051944
174,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.36363636363636
175,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.558441558441555
176,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.75324675324675
177,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.948051948051944
178,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.14285714285714
179,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.337662337662334
180,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.53246753246753
181,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.727272727272723
182,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.14285714285714
183,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.240259740259738
184,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.337662337662337
185,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.532467532467532
186,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.727272727272727
187,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,17.142857142857142
188,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,17.175324675324674
189,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,17.207792207792206
190,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.14285714285714
191,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.337662337662334
192,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.53246753246753
193,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.727272727272723
194,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.922077922077918
195,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.116883116883113
196,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,18.311688311688307
197,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.506493506493502
198,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.922077922077918
199,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.116883116883113
200,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.311688311688307
201,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.506493506493502
202,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.922077922077918
203,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,24,,,,rest,,,,,,,,0.125,18.116883116883113
204,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,24,,,,rest,,,,,,,,0.25,18.311688311688307
205,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.701298701298697
206,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,25,,,,rest,,,,,,,,0.125,18.89610389610389
207,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,25,,,,rest,,,,,,,,0.25,19.090909090909086
208,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.701298701298697
209,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.89610389610389
210,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.090909090909086
211,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.28571428571428
212,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,25,,,,rest,,,,,,,,0.125,18.701298701298697
213,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.89610389610389
214,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.090909090909086
215,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.28571428571428
216,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,18.701298701298697
217,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.090909090909086
218,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.28571428571428
219,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,19.480519480519476
220,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.870129870129865
221,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.06493506493506
222,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,19.480519480519476
223,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.67532467532467
224,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.870129870129865
225,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,20.06493506493506
226,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,19.480519480519476
227,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.67532467532467
228,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.870129870129865
229,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.06493506493506
230,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.480519480519476
231,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.67532467532467
232,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.870129870129865
233,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,20.259740259740255
234,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.45454545454545
235,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,20.649350649350644
236,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.259740259740255
237,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,20.45454545454545
238,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.649350649350644
239,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.84415584415584
240,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.259740259740255
241,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.45454545454545
242,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.649350649350644
243,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.84415584415584
244,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.259740259740255
245,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.649350649350644
246,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.84415584415584
247,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.038961038961034
248,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.428571428571423
249,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.62337662337662
250,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,21.038961038961034
251,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.23376623376623
252,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,21.428571428571423
253,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,21.62337662337662
254,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.038961038961034
255,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.23376623376623
256,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.428571428571423
257,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.62337662337662
258,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.038961038961034
259,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.23376623376623
