,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
674,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,51,,,,note,A5,A,A,0,5,81,9,0.125,45.07692307692291
675,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,51,,,,note,C4,C,C,0,4,60,0,0.25,44.30769230769214
676,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,51,,,,note,G4,G,G,0,4,67,7,0.25,44.30769230769214
677,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,51,,,,note,C5,C,C,0,5,72,0,0.25,44.30769230769214
678,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,51,,,,note,C4,C,C,0,4,60,0,0.125,44.61538461538445
679,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,51,,,,note,G4,G,G,0,4,67,7,0.125,44.61538461538445
680,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,51,,,,note,C5,C,C,0,5,72,0,0.125,44.61538461538445
681,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,51,,,,note,F4,F,F,0,4,65,5,0.25,44.7692307692306
682,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,51,,,,note,A4,A,A,0,4,69,9,0.25,44.7692307692306
683,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,51,,,,note,C5,C,C,0,5,72,0,0.25,44.7692307692306
684,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,51,,,,note,F4,F,F,0,4,65,5,0.125,45.07692307692291
685,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,51,,,,note,A4,A,A,0,4,69,9,0.125,45.07692307692291
686,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,51,,,,note,C5,C,C,0,5,72,0,0.125,45.07692307692291
687,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,B5,B,B,0,5,83,11,0.0,0
688,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,A5,A,A,0,5,81,9,0.125,45.23076923076906
689,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,G5,G,G,0,5,79,7,0.125,45.384615384615216
690,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,G5,G,G,0,5,79,7,0.125,45.53846153846137
691,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,A5,A,A,0,5,81,9,0.0,0
692,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,G5,G,G,0,5,79,7,0.125,45.69230769230752
693,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,F5,F,F,0,5,77,5,0.125,45.846153846153676
694,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,F5,F,F,0,5,77,5,0.125,45.99999999999983
695,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,E4,E,E,0,4,64,4,0.25,45.23076923076906
696,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,G4,G,G,0,4,67,7,0.25,45.23076923076906
697,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,C5,C,C,0,5,72,0,0.25,45.23076923076906
698,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,E4,E,E,0,4,64,4,0.125,45.53846153846137
699,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,G4,G,G,0,4,67,7,0.125,45.53846153846137
700,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,C5,C,C,0,5,72,0,0.125,45.53846153846137
701,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,D4,D,D,0,4,62,2,0.25,45.69230769230752
702,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,F4,F,F,0,4,65,5,0.25,45.69230769230752
703,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,B4,B,B,0,4,71,11,0.25,45.69230769230752
704,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,D4,D,D,0,4,62,2,0.125,45.99999999999983
705,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,F4,F,F,0,4,65,5,0.125,45.99999999999983
706,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,52,,,,note,B4,B,B,0,4,71,11,0.125,45.99999999999983
707,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,G5,G,G,0,5,79,7,0.0,0
708,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,F5,F,F,0,5,77,5,0.125,46.15384615384598
709,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,E5,E,E,0,5,76,4,0.125,46.307692307692136
710,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,E5,E,E,0,5,76,4,0.125,46.46153846153829
711,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,F5,F,F,0,5,77,5,0.0,0
712,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,E5,E,E,0,5,76,4,0.125,46.61538461538444
713,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,D5,D,D,0,5,74,2,0.125,46.769230769230596
714,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,D5,D,D,0,5,74,2,0.125,46.92307692307675
715,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,C4,C,C,0,4,60,0,0.25,46.15384615384598
716,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,G4,G,G,0,4,67,7,0.25,46.15384615384598
717,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,C5,C,C,0,5,72,0,0.25,46.15384615384598
718,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,C4,C,C,0,4,60,0,0.125,46.46153846153829
719,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,G4,G,G,0,4,67,7,0.125,46.46153846153829
720,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,C5,C,C,0,5,72,0,0.125,46.46153846153829
721,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,G4,G,G,0,4,67,7,0.25,46.61538461538444
722,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,B4,B,B,0,4,71,11,0.25,46.61538461538444
723,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,G4,G,G,0,4,67,7,0.125,46.92307692307675
724,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,53,,,,note,B4,B,B,0,4,71,11,0.125,46.92307692307675
725,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,54,,,,note,C5,C,C,0,5,72,0,0.25,47.0769230769229
726,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,54,,,,note,C6,C,C,0,6,84,0,0.125,47.38461538461521
727,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,54,,,,note,C5,C,C,0,5,72,0,0.25,47.53846153846136
728,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,54,,,,note,B4,B,B,0,4,71,11,0.125,47.84615384615367
729,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,54,,,,note,E5,E,E,0,5,76,4,0.125,47.53846153846136
730,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,54,,,,note,F5,F,F,0,5,77,5,0.125,47.692307692307516
731,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,54,,,,note,D5,D,D,0,5,74,2,0.125,47.84615384615367
732,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,54,,,,note,A4,A,A,0,4,69,9,0.125,47.0769230769229
733,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,54,,,,note,G4,G,G,0,4,67,7,0.125,47.230769230769056
734,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,54,,,,note,F4,F,F,0,4,65,5,0.125,47.38461538461521
735,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,54,,,,note,G4,G,G,0,4,67,7,0.25,47.53846153846136
736,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,54,,,,note,G3,G,G,0,3,55,7,0.125,47.84615384615367
737,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,55,,,,note,C5,C,C,0,5,72,0,0.25,47.99999999999982
738,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,55,,,,note,C6,C,C,0,6,84,0,0.125,48.30769230769213
739,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,55,,,,note,C6,C,C,0,6,84,0,0.125,48.46153846153828
740,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,55,,,,note,D5,D,D,0,5,74,2,0.125,48.615384615384436
741,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,55,,,,note,F5,F,F,0,5,77,5,0.125,48.76923076923059
742,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,55,,,,note,C5,C,C,0,5,72,0,0.375,47.99999999999982
743,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,55,,,,note,C5,C,C,0,5,72,0,0.125,48.46153846153828
744,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,55,,,,note,B4,B,B,0,4,71,11,0.25,48.615384615384436
745,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,55,,,,note,C4,C,C,0,4,60,0,0.125,47.99999999999982
746,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,55,,,,note,G3,G,G,0,3,55,7,0.125,48.153846153845976
747,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,55,,,,note,C3,C,C,0,3,48,0,0.125,48.30769230769213
748,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,55,,,,note,G2,G,G,0,2,43,7,0.375,48.46153846153828
749,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,56,,,,note,E5,E,E,0,5,76,4,0.25,48.92307692307674
750,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,56,,,,note,C6,C,C,0,6,84,0,0.125,49.23076923076905
751,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,56,,,,note,C6,C,C,0,6,84,0,0.125,49.3846153846152
752,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,56,,,,note,D5,D,D,0,5,74,2,0.125,49.538461538461355
753,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,56,,,,note,F5,F,F,0,5,77,5,0.125,49.69230769230751
754,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,56,,,,note,C5,C,C,0,5,72,0,0.375,48.92307692307674
755,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,56,,,,note,C5,C,C,0,5,72,0,0.125,49.3846153846152
756,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,56,,,,note,B4,B,B,0,4,71,11,0.25,49.538461538461355
757,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,56,,,,note,C4,C,C,0,4,60,0,0.125,48.92307692307674
758,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,56,,,,note,G3,G,G,0,3,55,7,0.125,49.076923076922895
759,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,56,,,,note,C3,C,C,0,3,48,0,0.125,49.23076923076905
760,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,56,,,,note,G2,G,G,0,2,43,7,0.375,49.3846153846152
761,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,57,,,,note,E5,E,E,0,5,76,4,0.25,49.84615384615366
762,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,57,,,,note,C6,C,C,0,6,84,0,0.125,50.15384615384597
763,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,57,,,,note,C6,C,C,0,6,84,0,0.125,50.30769230769212
764,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,57,,,,note,D5,D,D,0,5,74,2,0.125,50.461538461538275
765,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,57,,,,note,F5,F,F,0,5,77,5,0.125,50.61538461538443
766,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,57,,,,note,C5,C,C,0,5,72,0,0.375,49.84615384615366
767,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,57,,,,note,C5,C,C,0,5,72,0,0.125,50.30769230769212
768,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,57,,,,note,B4,B,B,0,4,71,11,0.25,50.461538461538275
769,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,57,,,,note,C4,C,C,0,4,60,0,0.125,49.84615384615366
770,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,57,,,,note,G3,G,G,0,3,55,7,0.125,49.999999999999815
771,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,57,,,,note,C3,C,C,0,3,48,0,0.125,50.15384615384597
772,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,57,,,,note,G2,G,G,0,2,43,7,0.375,50.30769230769212
773,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,58,,,,note,C5,C,C,0,5,72,0,0.125,50.76923076923058
774,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,58,,,,note,E5,E,E,0,5,76,4,0.125,50.76923076923058
775,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,58,,,,note,D5,D,D,0,5,74,2,0.125,50.923076923076735
776,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,58,,,,note,F5,F,F,0,5,77,5,0.125,50.923076923076735
777,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,58,,,,note,E5,E,E,0,5,76,4,0.125,51.07692307692289
778,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,58,,,,note,G5,G,G,0,5,79,7,0.125,51.07692307692289
779,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,58,,,,note,D5,D,D,0,5,74,2,0.125,51.23076923076904
780,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,58,,,,note,F5,F,F,0,5,77,5,0.125,51.23076923076904
781,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,58,,,,note,C5,C,C,0,5,72,0,0.125,51.384615384615195
782,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,58,,,,note,E5,E,E,0,5,76,4,0.125,51.384615384615195
783,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,58,,,,note,B4,B,B,0,4,71,11,0.125,51.53846153846135
784,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,58,,,,note,D5,D,D,0,5,74,2,0.125,51.53846153846135
785,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,58,,,,note,C4,C,C,0,4,60,0,0.25,50.76923076923058
786,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,58,,,,note,E3,E,E,0,3,52,4,0.125,51.07692307692289
787,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,58,,,,note,F3,F,F,0,3,53,5,0.25,51.23076923076904
788,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,58,,,,note,G3,G,G,0,3,55,7,0.125,51.53846153846135
789,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,59,,,,note,C5,C,C,0,5,72,0,0.25,51.6923076923075
790,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,59,,,,note,C6,C,C,0,6,84,0,0.125,51.99999999999981
791,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,59,,,,note,C6,C,C,0,6,84,0,0.125,52.15384615384596
792,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,59,,,,note,D5,D,D,0,5,74,2,0.125,52.307692307692115
793,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,59,,,,note,F5,F,F,0,5,77,5,0.125,52.46153846153827
794,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,59,,,,note,C5,C,C,0,5,72,0,0.375,51.6923076923075
795,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,59,,,,note,C5,C,C,0,5,72,0,0.125,52.15384615384596
796,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,59,,,,note,B4,B,B,0,4,71,11,0.25,52.307692307692115
797,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,59,,,,note,C4,C,C,0,4,60,0,0.125,51.6923076923075
798,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,59,,,,note,G3,G,G,0,3,55,7,0.125,51.846153846153655
799,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,59,,,,note,C3,C,C,0,3,48,0,0.125,51.99999999999981
800,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,59,,,,note,G2,G,G,0,2,43,7,0.375,52.15384615384596
801,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,60,,,,note,E5,E,E,0,5,76,4,0.25,52.61538461538442
802,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,60,,,,note,C6,C,C,0,6,84,0,0.125,52.92307692307673
803,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,60,,,,note,C6,C,C,0,6,84,0,0.125,53.07692307692288
804,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,60,,,,note,D5,D,D,0,5,74,2,0.125,53.230769230769035
805,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,60,,,,note,F5,F,F,0,5,77,5,0.125,53.38461538461519
806,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,60,,,,note,C5,C,C,0,5,72,0,0.375,52.61538461538442
807,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,60,,,,note,C5,C,C,0,5,72,0,0.125,53.07692307692288
808,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,60,,,,note,B4,B,B,0,4,71,11,0.25,53.230769230769035
