,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
593,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,C5,C,C,0,5,72,0,0.25,59.99999999999978
594,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.909090909090686
595,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.36363636363614
596,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,G4,G,G,0,4,67,7,0.25,61.81818181818159
597,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,A4,A,A,0,4,69,9,0.0625,59.99999999999977
598,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,G4,G,G,0,4,67,7,0.0625,60.2272727272725
599,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,F4,F,F,0,4,65,5,0.0625,60.454545454545226
600,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,G4,G,G,0,4,67,7,0.0625,60.68181818181795
601,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,F4,F,F,0,4,65,5,0.25,60.90909090909068
602,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,rest,,,,,,,,0.25,61.818181818181586
603,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.999999999999766
604,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,D4,D,D,0,4,62,2,0.125,60.90909090909067
605,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,61.363636363636125
606,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,D4,D,D,0,4,62,2,0.0625,61.59090909090885
607,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,61.81818181818158
608,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,D4,D,D,0,4,62,2,0.0625,62.045454545454305
609,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.27272727272703
610,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,62.49999999999976
611,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.125,62.727272727272485
612,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,C5,C,C,0,5,72,0,0.0625,63.18181818181794
613,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.409090909090665
614,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,D5,D,D,0,5,74,2,0.25,63.63636363636339
615,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,rest,,,,,,,,0.25,64.5454545454543
616,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,G4,G,G,0,4,67,7,0.25,62.727272727272485
617,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,G4,G,G,0,4,67,7,0.0625,63.63636363636339
618,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,63.86363636363612
619,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,A4,A,A,0,4,69,9,0.0625,64.09090909090885
620,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.31818181818159
621,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,D5,D,D,0,5,74,2,0.0625,64.54545454545432
622,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,F5,F,F,0,5,77,5,0.0625,64.77272727272705
623,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,A5,A,A,0,5,81,9,0.0625,64.99999999999979
624,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,C#6,C#,C,1,6,85,1,0.0625,65.22727272727252
625,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.72727272727253
626,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,A3,A,A,0,3,57,9,0.25,63.636363636363434
627,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,D4,D,D,0,4,62,2,0.125,64.54545454545435
628,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,C4,C,C,0,4,60,0,0.125,64.9999999999998
629,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,note,D3,D,D,0,3,50,2,0.5,62.72727272727253
630,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,24,,,,rest,,,,,,,,0.25,64.54545454545435
631,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,D5,D,D,0,5,74,2,0.375,65.45454545454525
632,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,F5,F,F,0,5,77,5,0.375,65.45454545454525
633,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,G5,G,G,0,5,79,7,0.375,65.45454545454525
634,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,D6,D,D,0,6,86,2,0.375,65.45454545454525
635,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,C6,C,C,0,6,84,0,0.125,66.74025606680065
636,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,A5,A,A,0,5,81,9,0.125,67.16882627088579
637,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,67.59739647497092
638,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,rest,,,,,,,,0.125,65.45454545454527
639,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,D5,D,D,0,5,74,2,0.0625,65.8831156586304
640,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,D5,D,D,0,5,74,2,0.0625,66.09740076067297
641,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,G5,G,G,0,5,79,7,0.0625,66.31168586271554
642,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,F5,F,F,0,5,77,5,0.0625,66.5259709647581
643,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,E5,E,E,0,5,76,4,0.0625,66.74025606680067
644,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,C5,C,C,0,5,72,0,0.0625,66.95454116884324
645,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,C5,C,C,0,5,72,0,0.125,67.1688262708858
646,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,F5,F,F,0,5,77,5,0.125,67.1688262708858
647,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.59739647497094
648,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,F5,F,F,0,5,77,5,0.125,67.59739647497094
649,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,65.45454545454528
650,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,D4,D,D,0,4,62,2,0.375,65.45454545454528
651,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,G4,G,G,0,4,67,7,0.375,65.45454545454528
652,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,C4,C,C,0,4,60,0,0.0625,66.74025606680068
653,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,C4,C,C,0,4,60,0,0.0625,66.95454116884325
654,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,F4,F,F,0,4,65,5,0.0625,67.16882627088582
655,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,67.38311137292838
656,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,D4,D,D,0,4,62,2,0.0625,67.59739647497095
657,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.81168157701352
658,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,C5,C,C,0,5,72,0,0.375,68.02596667905608
659,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,68.02596667905608
660,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,F5,F,F,0,5,77,5,0.375,68.02596667905608
661,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,C6,C,C,0,6,84,0,0.375,68.02596667905608
662,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.31167729131148
663,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,G5,G,G,0,5,79,7,0.125,69.74024749539662
664,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,A5,A,A,0,5,81,9,0.125,70.16881769948175
665,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,rest,,,,,,,,0.125,68.0259666790561
666,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,C5,C,C,0,5,72,0,0.0625,68.45453688314123
667,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,C5,C,C,0,5,72,0,0.0625,68.6688219851838
668,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,F5,F,F,0,5,77,5,0.0625,68.88310708722636
669,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,69.09739218926893
670,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,D5,D,D,0,5,74,2,0.0625,69.3116772913115
671,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,69.52596239335406
672,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.74024749539663
673,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,69.74024749539663
674,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,A4,A,A,0,4,69,9,0.125,70.16881769948176
675,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,70.16881769948176
676,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,A3,A,A,0,3,57,9,0.375,68.02596667905611
677,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,C4,C,C,0,4,60,0,0.375,68.02596667905611
678,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,F4,F,F,0,4,65,5,0.375,68.02596667905611
679,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.31167729131151
680,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.52596239335408
681,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.74024749539664
682,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,D4,D,D,0,4,62,2,0.0625,69.95453259743921
683,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,70.16881769948178
684,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,26,,,,note,A3,A,A,0,3,57,9,0.0625,70.38310280152434
685,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,70.59738790356691
686,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,G5,G,G,0,5,79,7,0.375,70.59738790356691
687,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,70.59738790356691
688,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,A5,A,A,0,5,81,9,0.125,71.88309851582231
689,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,F5,F,F,0,5,77,5,0.125,72.31166871990744
690,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,G5,G,G,0,5,79,7,0.125,72.74023892399258
691,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,rest,,,,,,,,0.125,70.59738790356693
692,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.02595810765206
693,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.24024320969463
694,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.45452831173719
695,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,D5,D,D,0,5,74,2,0.0625,71.66881341377976
696,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.88309851582233
697,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,A4,A,A,0,4,69,9,0.0625,72.09738361786489
698,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,A4,A,A,0,4,69,9,0.125,72.31166871990746
699,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,D5,D,D,0,5,74,2,0.125,72.31166871990746
700,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,G4,G,G,0,4,67,7,0.125,72.74023892399259
701,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,D5,D,D,0,5,74,2,0.125,72.74023892399259
702,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,G3,G,G,0,3,55,7,0.375,70.59738790356694
703,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,D4,D,D,0,4,62,2,0.375,70.59738790356694
704,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,A3,A,A,0,3,57,9,0.0625,71.88309851582234
705,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,A3,A,A,0,3,57,9,0.0625,72.0973836178649
706,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,72.31166871990747
707,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,C4,C,C,0,4,60,0,0.0625,72.52595382195004
708,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.7402389239926
709,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,27,,,,note,G3,G,G,0,3,55,7,0.0625,72.95452402603517
710,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,note,A5,A,A,0,5,81,9,0.0625,73.16880912807774
711,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,note,G5,G,G,0,5,79,7,0.0625,73.3830942301203
712,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,note,E5,E,E,0,5,76,4,0.0625,73.59737933216287
713,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,note,F5,F,F,0,5,77,5,0.0625,73.81166443420544
714,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,note,A5,A,A,0,5,81,9,0.0625,74.025949536248
715,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,note,G5,G,G,0,5,79,7,0.0625,74.24023463829057
716,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,note,E5,E,E,0,5,76,4,0.0625,74.45451974033314
717,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,note,F5,F,F,0,5,77,5,0.0625,74.6688048423757
718,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,note,A5,A,A,0,5,81,9,0.0625,74.88308994441827
719,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,note,G5,G,G,0,5,79,7,0.0625,75.09737504646084
720,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,note,E5,E,E,0,5,76,4,0.0625,75.3116601485034
721,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,note,F5,F,F,0,5,77,5,0.0625,75.52594525054597
722,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,note,A4,A,A,0,4,69,9,0.25,73.16880912807775
723,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,note,E5,E,E,0,5,76,4,0.25,73.16880912807775
724,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,rest,,,,,,,,0.25,74.02594953624802
725,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,rest,,,,,,,,0.25,74.88308994441829
726,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.25,73.16880912807777
727,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,note,A4,A,A,0,4,69,9,0.125,74.02594953624804
728,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,28,,,,note,G4,G,G,0,4,67,7,0.125,74.45451974033317
