,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
966,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,145.70298354865838
967,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,145.96160423831356
968,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,146.22022492796873
969,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,146.4788456176239
970,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,146.73746630727908
971,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,143.8926387210722
972,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,144.40988010038254
973,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,144.9271214796929
974,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,145.44436285900323
975,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,145.96160423831358
976,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,146.47884561762393
977,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,146.99608699693428
978,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,147.25470768658946
979,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,147.51332837624463
980,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,147.7719490658998
981,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,148.03056975555498
982,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,149.06505251417568
983,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,146.9960869969343
984,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,rest,,,,,,,,0.0625,148.030569755555
985,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,148.28919044521018
986,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,148.54781113486536
987,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,148.80643182452053
988,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,rest,,,,,,,,0.0625,149.0650525141757
989,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,149.32367320383088
990,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,149.58229389348605
991,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,149.84091458314123
992,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,146.99608699693434
993,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,147.5133283762447
994,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,148.03056975555504
995,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,148.54781113486538
996,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,149.06505251417573
997,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,149.58229389348608
998,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,150.09953527279643
999,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,rest,,,,,,,,0.25,151.13401803141713
1000,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,rest,,,,,,,,0.25,152.16850079003783
1001,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,150.09953527279646
1002,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,rest,,,,,,,,0.25,151.13401803141716
1003,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,rest,,,,,,,,0.0625,152.16850079003785
1004,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,152.42712147969303
1005,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,152.6857421693482
1006,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,152.94436285900338
1007,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,150.0995352727965
1008,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,150.0995352727965
1009,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,150.35815596245166
1010,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,150.61677665210684
1011,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,150.875397341762
1012,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,151.13401803141718
1013,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,151.39263872107236
1014,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,151.65125941072753
1015,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,151.9098801003827
1016,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,152.16850079003788
1017,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,rest,,,,,,,,0.0625,152.42712147969306
1018,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,49,,,,rest,,,,,,,,0.125,152.68574216934823
1019,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,153.20298354865858
1020,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,rest,,,,,,,,0.0625,154.23746630727928
1021,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,154.49608699693445
1022,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,154.75470768658963
1023,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,155.0133283762448
1024,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,155.27194906589997
1025,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,153.2029835486586
1026,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,rest,,,,,,,,0.25,154.2374663072793
1027,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,155.2719490659
1028,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,155.53056975555518
1029,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,155.78919044521035
1030,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,rest,,,,,,,,0.0625,153.20298354865864
1031,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,153.4616042383138
1032,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,153.72022492796899
1033,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,153.97884561762416
1034,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,154.23746630727933
1035,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,rest,,,,,,,,0.125,155.27194906590003
1036,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,rest,,,,,,,,0.0625,155.78919044521038
1037,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,156.04781113486555
1038,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,155.27194906590003
1039,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,rest,,,,,,,,0.0625,156.30643182452073
1040,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,156.5650525141759
1041,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,156.82367320383108
1042,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,157.08229389348625
1043,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,157.34091458314143
1044,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,157.5995352727966
1045,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,157.85815596245178
1046,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,158.11677665210695
1047,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,158.37539734176212
1048,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,rest,,,,,,,,0.0625,158.37539734176212
1049,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,158.6340180314173
1050,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,158.89263872107247
1051,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,159.15125941072765
1052,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,156.30643182452076
1053,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,156.8236732038311
1054,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,157.34091458314145
1055,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,157.8581559624518
1056,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,158.37539734176215
1057,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,158.8926387210725
1058,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,156.30643182452079
1059,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,159.40988010038285
1060,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,159.66850079003802
1061,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,159.9271214796932
1062,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,160.18574216934837
1063,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,160.44436285900355
1064,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,160.70298354865872
1065,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,160.9616042383139
1066,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,161.22022492796907
1067,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,161.47884561762424
1068,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,159.40988010038288
1069,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,rest,,,,,,,,0.0625,161.47884561762427
1070,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,161.73746630727945
1071,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,161.99608699693462
1072,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,162.2547076865898
1073,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,159.4098801003829
1074,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,159.92712147969326
1075,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,160.4443628590036
1076,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,160.96160423831395
1077,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,rest,,,,,,,,0.125,161.4788456176243
1078,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,161.99608699693465
1079,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,159.40988010038294
1080,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,162.513328376245
1081,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,162.77194906590017
1082,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,163.03056975555535
1083,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,163.28919044521052
1084,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,163.5478111348657
1085,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,163.81566827772284
1086,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,164.08352542057997
1087,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,164.3513825634371
1088,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,164.61923970629425
1089,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,164.9022585742188
1090,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,165.18527744214333
