,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1421,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,77,,,,note,G3,G,G,0,3,55,7,0.125,141.33170659306532
1422,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,D5,D,D,0,5,74,2,0.0625,141.63170659306533
1423,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,F5,F,F,0,5,77,5,0.0625,141.78170659306534
1424,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,E5,E,E,0,5,76,4,0.125,141.93170659306534
1425,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,D5,D,D,0,5,74,2,0.0625,142.23170659306535
1426,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,F5,F,F,0,5,77,5,0.0625,142.38170659306536
1427,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,E5,E,E,0,5,76,4,0.125,142.53170659306537
1428,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,C5,C,C,0,5,72,0,0.25,142.83170659306538
1429,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,141.63170659306536
1430,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,G4,G,G,0,4,67,7,0.125,141.93170659306537
1431,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,C5,C,C,0,5,72,0,0.125,141.93170659306537
1432,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,142.23170659306538
1433,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,G4,G,G,0,4,67,7,0.125,142.5317065930654
1434,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,C5,C,C,0,5,72,0,0.125,142.5317065930654
1435,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,D#4,D#,D,1,4,63,3,0.125,142.8317065930654
1436,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,F#4,F#,F,1,4,66,6,0.125,142.8317065930654
1437,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,E4,E,E,0,4,64,4,0.125,143.13170659306542
1438,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,G4,G,G,0,4,67,7,0.125,143.13170659306542
1439,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,C4,C,C,0,4,60,0,0.5,141.63170659306542
1440,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,rest,,,,,,,,0.25,142.8317065930654
1441,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,F3,F,F,0,3,53,5,0.125,141.6317065930654
1442,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,G3,G,G,0,3,55,7,0.125,141.9317065930654
1443,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,F3,F,F,0,3,53,5,0.125,142.2317065930654
1444,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,G3,G,G,0,3,55,7,0.125,142.53170659306542
1445,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,142.83170659306543
1446,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,C4,C,C,0,4,60,0,0.125,142.83170659306543
1447,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,C3,C,C,0,3,48,0,0.125,143.13170659306545
1448,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,78,,,,note,G3,G,G,0,3,55,7,0.125,143.13170659306545
1449,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,D5,D,D,0,5,74,2,0.125,143.43170659306546
1450,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,E5,E,E,0,5,76,4,0.125,143.73170659306547
1451,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,144.03170659306548
1452,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,G5,G,G,0,5,79,7,0.125,144.03170659306548
1453,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,A4,A,A,0,4,69,9,0.125,144.3317065930655
1454,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,F#5,F#,F,1,5,78,6,0.125,144.3317065930655
1455,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,144.6317065930655
1456,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,F5,F,F,0,5,77,5,0.125,144.6317065930655
1457,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,G#4,G#,G,1,4,68,8,0.125,144.9317065930655
1458,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,E5,E,E,0,5,76,4,0.125,144.9317065930655
1459,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,143.4317065930655
1460,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,G4,G,G,0,4,67,7,0.125,143.73170659306552
1461,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,C5,C,C,0,5,72,0,0.125,143.73170659306552
1462,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,rest,,,,,,,,0.5,144.03170659306554
1463,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,C4,C,C,0,4,60,0,0.25,143.4317065930655
1464,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,rest,,,,,,,,0.5,144.0317065930655
1465,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,F3,F,F,0,3,53,5,0.125,143.43170659306548
1466,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,C3,C,C,0,3,48,0,0.125,143.7317065930655
1467,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,A3,A,A,0,3,57,9,0.125,144.0317065930655
1468,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,C#4,C#,C,1,4,61,1,0.125,144.0317065930655
1469,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,D4,D,D,0,4,62,2,0.125,144.33170659306552
1470,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,G3,G,G,0,3,55,7,0.125,144.63170659306553
1471,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,B3,B,B,0,3,59,11,0.125,144.63170659306553
1472,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,79,,,,note,C4,C,C,0,4,60,0,0.125,144.93170659306554
1473,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,G4,G,G,0,4,67,7,0.125,145.23170659306555
1474,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,E5,E,E,0,5,76,4,0.125,145.23170659306555
1475,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,F#4,F#,F,1,4,66,6,0.125,145.53170659306556
1476,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,D#5,D#,D,1,5,75,3,0.125,145.53170659306556
1477,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,A#4,A#,A,1,4,70,10,0.0625,145.83170659306558
1478,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,C#5,C#,C,1,5,73,1,0.0625,145.98170659306558
1479,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,B4,B,B,0,4,71,11,0.125,146.1317065930656
1480,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,G4,G,G,0,4,67,7,0.125,146.4317065930656
1481,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,E5,E,E,0,5,76,4,0.125,146.4317065930656
1482,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,F#4,F#,F,1,4,66,6,0.125,146.7317065930656
1483,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,D#5,D#,D,1,5,75,3,0.125,146.7317065930656
1484,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,rest,,,,,,,,0.25,145.2317065930656
1485,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,E4,E,E,0,4,64,4,0.125,145.8317065930656
1486,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,D#4,D#,D,1,4,63,3,0.125,146.13170659306562
1487,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,F#4,F#,F,1,4,66,6,0.125,146.13170659306562
1488,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,rest,,,,,,,,0.25,146.43170659306563
1489,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,rest,,,,,,,,0.25,145.2317065930656
1490,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,G3,G,G,0,3,55,7,0.125,145.8317065930656
1491,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,F#3,F#,F,1,3,54,6,0.125,146.13170659306562
1492,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,rest,,,,,,,,0.25,146.43170659306563
1493,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,F#3,F#,F,1,3,54,6,0.125,145.2317065930656
1494,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,A#3,A#,A,1,3,58,10,0.125,145.2317065930656
1495,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,B3,B,B,0,3,59,11,0.125,145.53170659306562
1496,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,rest,,,,,,,,0.125,145.83170659306563
1497,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,B2,B,B,0,2,47,11,0.125,146.13170659306564
1498,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,F#3,F#,F,1,3,54,6,0.125,146.43170659306566
1499,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,A#3,A#,A,1,3,58,10,0.125,146.43170659306566
1500,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,80,,,,note,B3,B,B,0,3,59,11,0.125,146.73170659306567
1501,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,A#4,A#,A,1,4,70,10,0.0625,147.03170659306568
1502,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,C#5,C#,C,1,5,73,1,0.0625,147.18170659306568
1503,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,B4,B,B,0,4,71,11,0.125,147.3317065930657
1504,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,A4,A,A,0,4,69,9,0.0625,147.6317065930657
1505,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,C#5,C#,C,1,5,73,1,0.0625,147.7817065930657
1506,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,B4,B,B,0,4,71,11,0.125,147.9317065930657
1507,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,F#4,F#,F,1,4,66,6,0.25,148.23170659306572
1508,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,E4,E,E,0,4,64,4,0.125,147.0317065930657
1509,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,D#4,D#,D,1,4,63,3,0.125,147.33170659306572
1510,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,F#4,F#,F,1,4,66,6,0.125,147.33170659306572
1511,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,E4,E,E,0,4,64,4,0.125,147.63170659306573
1512,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,D#4,D#,D,1,4,63,3,0.125,147.93170659306574
1513,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,F#4,F#,F,1,4,66,6,0.125,147.93170659306574
1514,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,A#3,A#,A,1,3,58,10,0.125,148.23170659306575
1515,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,C#4,C#,C,1,4,61,1,0.125,148.23170659306575
1516,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,B3,B,B,0,3,59,11,0.125,148.53170659306576
1517,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,G3,G,G,0,3,55,7,0.125,147.03170659306576
1518,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,F#3,F#,F,1,3,54,6,0.125,147.33170659306577
1519,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,G3,G,G,0,3,55,7,0.125,147.6317065930658
1520,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,F#3,F#,F,1,3,54,6,0.125,147.9317065930658
1521,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,rest,,,,,,,,0.25,148.2317065930658
1522,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,rest,,,,,,,,0.125,147.0317065930658
1523,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,B2,B,B,0,2,47,11,0.125,147.3317065930658
1524,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,rest,,,,,,,,0.125,147.63170659306581
1525,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,B2,B,B,0,2,47,11,0.125,147.93170659306583
1526,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,E3,E,E,0,3,52,4,0.125,148.23170659306584
1527,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,81,,,,note,D#3,D#,D,1,3,51,3,0.125,148.53170659306585
1528,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,82,,,,note,F#4,F#,F,1,4,66,6,0.125,148.83170659306586
1529,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,82,,,,note,G#4,G#,G,1,4,68,8,0.0625,149.13170659306587
1530,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,82,,,,note,A4,A,A,0,4,69,9,0.0625,149.28170659306588
