,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
609,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,28.083333333333204
610,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,28.166666666666536
611,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,28.24999999999987
612,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,28.3333333333332
613,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,28.416666666666533
614,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,28.499999999999865
615,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,28.583333333333197
616,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,28.66666666666653
617,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,Fb3,Fb,F,-1,3,52,4,0.041666666666666664,28.74999999999986
618,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,Cb3,Cb,C,-1,3,59,11,0.041666666666666664,28.833333333333194
619,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,Fb3,Fb,F,-1,3,52,4,0.041666666666666664,28.916666666666526
620,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,28.999999999999858
621,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,29.08333333333319
622,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,29.166666666666522
623,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,29.249999999999854
624,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,29.333333333333186
625,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,29.41666666666652
626,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,29.49999999999985
627,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,29.583333333333183
628,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,29.666666666666515
629,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,29.749999999999847
630,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,29.83333333333318
631,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,29.91666666666651
632,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,29.999999999999844
633,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,30.083333333333176
634,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,30.166666666666508
635,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,30.24999999999984
636,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,30.333333333333172
637,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,30.416666666666504
638,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,30.499999999999837
639,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,30.58333333333317
640,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,30.6666666666665
641,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,30.749999999999833
642,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,30.833333333333165
643,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,30.916666666666497
644,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,30.99999999999983
645,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,31.08333333333316
646,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,31.166666666666494
647,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,31.249999999999826
648,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,31.333333333333158
649,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,31.41666666666649
650,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,31.499999999999822
651,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,31.583333333333155
652,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,31.666666666666487
653,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,31.74999999999982
654,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,31.83333333333315
655,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,31.916666666666483
656,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,33,,,,note,C2,C,C,0,2,36,0,0.5,31.999999999999815
657,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,33,,,,note,F#2,F#,F,1,2,42,6,0.5,31.999999999999815
658,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,34,,,,note,C2,C,C,0,2,36,0,0.5,32.999999999999815
659,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,34,,,,note,F#2,F#,F,1,2,42,6,0.5,32.999999999999815
660,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,35,,,,note,C2,C,C,0,2,36,0,0.5,33.999999999999815
661,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,35,,,,note,F#2,F#,F,1,2,42,6,0.5,33.999999999999815
662,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,33.999999999999815
