,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
889,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,B4,B,B,0,4,71,11,0.0625,73.875
890,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,74.0
891,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,D5,D,D,0,5,74,2,0.0625,74.125
892,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,B4,B,B,0,4,71,11,0.125,74.25
893,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,G4,G,G,0,4,67,7,0.0625,74.5
894,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,A4,A,A,0,4,69,9,0.0625,74.625
895,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,B4,B,B,0,4,71,11,0.0625,74.75
896,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,74.875
897,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,A4,A,A,0,4,69,9,0.125,75.0
898,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,75.25
899,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,G5,G,G,0,5,79,7,0.0625,75.375
900,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,A5,A,A,0,5,81,9,0.0625,75.5
901,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,B5,B,B,0,5,83,11,0.0625,75.625
902,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,G5,G,G,0,5,79,7,0.125,75.75
903,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,E5,E,E,0,5,76,4,0.0625,76.0
904,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,76.125
905,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,G5,G,G,0,5,79,7,0.0625,76.25
906,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,A5,A,A,0,5,81,9,0.0625,76.375
907,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,F#5,F#,F,1,5,78,6,0.125,76.5
908,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,D5,D,D,0,5,74,2,0.0625,76.75
909,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,E5,E,E,0,5,76,4,0.0625,76.875
910,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,77.0
911,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,G5,G,G,0,5,79,7,0.0625,77.125
912,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,E5,E,E,0,5,76,4,0.125,77.25
913,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,77.5
914,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,D5,D,D,0,5,74,2,0.0625,77.625
915,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,E5,E,E,0,5,76,4,0.0625,77.75
916,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,77.875
917,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,D5,D,D,0,5,74,2,0.375,78.0
918,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,C#6,C#,C,1,6,85,1,0.375,78.75
919,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,B5,B,B,0,5,83,11,0.375,79.5
920,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,A5,A,A,0,5,81,9,0.375,80.25
921,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,G5,G,G,0,5,79,7,0.375,81.0
922,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,F#5,F#,F,1,5,78,6,0.375,81.75
923,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,note,E5,E,E,0,5,76,4,0.375,82.5
924,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,note,D5,D,D,0,5,74,2,0.25,83.25
925,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,rest,,,,,,,,0.125,83.75
926,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,rest,,,,,,,,0.375,84.0
927,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,rest,,,,,,,,0.125,84.75
928,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,note,A5,A,A,0,5,81,9,0.0625,85.0
929,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,note,G5,G,G,0,5,79,7,0.0625,85.125
930,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,note,F#5,F#,F,1,5,78,6,0.0625,85.25
931,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,note,E5,E,E,0,5,76,4,0.0625,85.375
932,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,D5,D,D,0,5,74,2,0.125,85.5
933,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,G5,G,G,0,5,79,7,0.0625,85.75
934,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,F#5,F#,F,1,5,78,6,0.0625,85.875
935,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,E5,E,E,0,5,76,4,0.0625,86.0
936,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,D5,D,D,0,5,74,2,0.0625,86.125
937,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,C#5,C#,C,1,5,73,1,0.125,86.25
938,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,A4,A,A,0,4,69,9,0.125,86.5
939,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,A5,A,A,0,5,81,9,0.125,86.75
940,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,G5,G,G,0,5,79,7,0.25,87.0
941,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,G5,G,G,0,5,79,7,0.125,87.5
942,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,F#5,F#,F,1,5,78,6,0.25,87.75
943,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,F#5,F#,F,1,5,78,6,0.125,88.25
944,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,E5,E,E,0,5,76,4,0.25,88.5
945,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,E5,E,E,0,5,76,4,0.125,89.0
946,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,D5,D,D,0,5,74,2,0.125,89.25
947,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,rest,,,,,,,,0.125,89.5
948,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,A5,A,A,0,5,81,9,0.125,89.75
949,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,G5,G,G,0,5,79,7,0.25,90.0
950,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,G5,G,G,0,5,79,7,0.125,90.5
951,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,F#5,F#,F,1,5,78,6,0.25,90.75
952,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,F#5,F#,F,1,5,78,6,0.125,91.25
953,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,note,E5,E,E,0,5,76,4,0.25,91.5
954,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,note,E5,E,E,0,5,76,4,0.125,92.0
955,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,note,D5,D,D,0,5,74,2,0.25,92.25
956,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,rest,,,,,,,,0.125,92.75
957,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,1,2,major,0,rest,,,,,,,,0.125,0
958,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,1,2,major,0,note,D5,D,D,0,5,74,2,0.125,0.25
959,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,1,2,major,0,note,D5,D,D,0,5,74,2,0.125,0.5
960,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,1,2,major,0,note,A4,A,A,0,4,69,9,0.125,0.75
961,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,1,2,major,0,note,B4,B,B,0,4,71,11,0.125,1.0
962,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,1,2,major,0,note,B4,B,B,0,4,71,11,0.125,1.25
963,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,2,,,,note,F#4,F#,F,1,4,66,6,0.125,1.5
964,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,2,,,,note,B4,B,B,0,4,71,11,0.0625,1.75
965,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,2,,,,note,A4,A,A,0,4,69,9,0.0625,1.875
966,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,2,,,,note,G4,G,G,0,4,67,7,0.0625,2.0
967,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.125
968,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,2,,,,note,E4,E,E,0,4,64,4,0.125,2.25
969,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,2,,,,note,A4,A,A,0,4,69,9,0.0625,2.5
970,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,2,,,,note,G4,G,G,0,4,67,7,0.0625,2.625
971,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.75
972,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,2,,,,note,E4,E,E,0,4,64,4,0.0625,2.875
973,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,3,,,,note,D4,D,D,0,4,62,2,0.125,3.0
974,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,3,,,,note,D5,D,D,0,5,74,2,0.125,3.25
975,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,3,,,,note,D5,D,D,0,5,74,2,0.125,3.5
976,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,3,,,,note,D5,D,D,0,5,74,2,0.125,3.75
977,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,3,,,,note,E5,E,E,0,5,76,4,0.125,4.0
978,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.25
979,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.375
980,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,4,,,,note,F#5,F#,F,1,5,78,6,0.125,4.5
981,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,4,,,,note,F#5,F#,F,1,5,78,6,0.125,4.75
982,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,4,,,,note,F#5,F#,F,1,5,78,6,0.125,5.0
983,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,4,,,,note,C#5,C#,C,1,5,73,1,0.125,5.25
984,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,4,,,,note,D5,D,D,0,5,74,2,0.125,5.5
985,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,4,,,,note,D5,D,D,0,5,74,2,0.125,5.75
986,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,5,,,,note,A4,A,A,0,4,69,9,0.125,6.0
987,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,5,,,,note,A5,A,A,0,5,81,9,0.25,6.25
988,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,5,,,,note,A5,A,A,0,5,81,9,0.125,6.75
989,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,5,,,,note,G#5,G#,G,1,5,80,8,0.25,7.0
990,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,6,,,,note,A5,A,A,0,5,81,9,0.125,7.5
991,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,6,,,,note,A4,A,A,0,4,69,9,0.125,7.75
992,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,6,,,,note,A4,A,A,0,4,69,9,0.125,8.0
993,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,6,,,,note,B4,B,B,0,4,71,11,0.125,8.25
994,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,6,,,,note,C#5,C#,C,1,5,73,1,0.125,8.5
995,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,6,,,,note,B4,B,B,0,4,71,11,0.0625,8.75
996,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.875
997,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,D5,D,D,0,5,74,2,0.125,9.0
998,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,F#5,F#,F,1,5,78,6,0.125,9.25
999,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,F#5,F#,F,1,5,78,6,0.125,9.5
1000,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,E5,E,E,0,5,76,4,0.125,9.75
1001,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,D5,D,D,0,5,74,2,0.0625,10.0
1002,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.125
1003,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,D5,D,D,0,5,74,2,0.0625,10.25
1004,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,E5,E,E,0,5,76,4,0.0625,10.375
1005,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,A4,A,A,0,4,69,9,0.125,10.5
1006,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,D5,D,D,0,5,74,2,0.25,10.75
1007,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,D5,D,D,0,5,74,2,0.125,11.25
1008,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,C#5,C#,C,1,5,73,1,0.25,11.5
1009,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,D5,D,D,0,5,74,2,0.125,12.0
1010,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,B5,B,B,0,5,83,11,0.25,12.25
1011,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,B5,B,B,0,5,83,11,0.125,12.75
1012,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,A5,A,A,0,5,81,9,0.25,13.0
1013,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,A5,A,A,0,5,81,9,0.125,13.5
1014,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,G#5,G#,G,1,5,80,8,0.25,13.75
1015,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,A5,A,A,0,5,81,9,0.125,14.25
1016,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,A5,A,A,0,5,81,9,0.0625,14.5
1017,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,B5,B,B,0,5,83,11,0.0625,14.625
1018,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,C#6,C#,C,1,6,85,1,0.0625,14.75
1019,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,D6,D,D,0,6,86,2,0.0625,14.875
1020,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,B5,B,B,0,5,83,11,0.125,15.0
1021,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,G5,G,G,0,5,79,7,0.0625,15.25
1022,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,A5,A,A,0,5,81,9,0.0625,15.375
1023,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,B5,B,B,0,5,83,11,0.0625,15.5
1024,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,C#6,C#,C,1,6,85,1,0.0625,15.625
1025,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,A5,A,A,0,5,81,9,0.125,15.75
1026,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.0
1027,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,G5,G,G,0,5,79,7,0.0625,16.125
1028,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,A5,A,A,0,5,81,9,0.0625,16.25
1029,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,B5,B,B,0,5,83,11,0.0625,16.375
1030,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,note,G5,G,G,0,5,79,7,0.125,16.5
1031,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,note,E5,E,E,0,5,76,4,0.0625,16.75
1032,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.875
1033,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,note,G5,G,G,0,5,79,7,0.0625,17.0
1034,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,note,A5,A,A,0,5,81,9,0.0625,17.125
1035,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,note,F#5,F#,F,1,5,78,6,0.125,17.25
1036,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,note,B5,B,B,0,5,83,11,0.25,17.5
1037,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,13,,,,note,B5,B,B,0,5,83,11,0.125,18.0
1038,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,13,,,,note,A5,A,A,0,5,81,9,0.25,18.25
1039,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,13,,,,note,A5,A,A,0,5,81,9,0.125,18.75
1040,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,13,,,,note,G#5,G#,G,1,5,80,8,0.25,19.0
1041,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,14,,,,rest,,,,,,,,0.125,19.5
1042,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,14,,,,note,A5,A,A,0,5,81,9,0.125,19.75
1043,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,14,,,,note,A5,A,A,0,5,81,9,0.125,20.0
1044,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,14,,,,note,E5,E,E,0,5,76,4,0.125,20.25
1045,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,14,,,,note,F#5,F#,F,1,5,78,6,0.125,20.5
1046,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,14,,,,note,F#5,F#,F,1,5,78,6,0.125,20.75
1047,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,15,,,,note,C#5,C#,C,1,5,73,1,0.125,21.0
1048,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.25
1049,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,15,,,,note,E5,E,E,0,5,76,4,0.0625,21.375
1050,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,15,,,,note,D5,D,D,0,5,74,2,0.0625,21.5
1051,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.625
1052,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,15,,,,note,B4,B,B,0,4,71,11,0.125,21.75
1053,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,15,,,,note,E5,E,E,0,5,76,4,0.0625,22.0
1054,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,15,,,,note,D5,D,D,0,5,74,2,0.0625,22.125
1055,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.25
1056,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,15,,,,note,B4,B,B,0,4,71,11,0.0625,22.375
1057,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,note,C#5,C#,C,1,5,73,1,0.125,22.5
1058,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,note,F#5,F#,F,1,5,78,6,0.25,22.75
1059,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,note,F#5,F#,F,1,5,78,6,0.125,23.25
1060,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,note,E5,E,E,0,5,76,4,0.25,23.5
1061,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,E5,E,E,0,5,76,4,0.125,24.0
1062,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,D5,D,D,0,5,74,2,0.25,24.25
1063,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,D5,D,D,0,5,74,2,0.125,24.75
1064,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,C#5,C#,C,1,5,73,1,0.25,25.0
