,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
790,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,48,,,,note,C#4,C#,C,1,4,61,1,0.0625,47.12499999999998
791,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,48,,,,note,G3,G,G,0,3,55,7,0.0625,47.24999999999998
792,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,48,,,,note,C#4,C#,C,1,4,61,1,0.0625,47.37499999999998
793,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,48,,,,note,A3,A,A,0,3,57,9,0.0625,47.49999999999998
794,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,48,,,,note,C#4,C#,C,1,4,61,1,0.0625,47.62499999999998
795,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,48,,,,note,B3,B,B,0,3,59,11,0.03125,47.74999999999998
796,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,48,,,,note,A3,A,A,0,3,57,9,0.03125,47.81249999999998
797,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,48,,,,note,G3,G,G,0,3,55,7,0.03125,47.87499999999998
798,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,48,,,,note,F#3,F#,F,1,3,54,6,0.03125,47.93749999999998
799,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,49,,,,note,B4,B,B,0,4,71,11,0.0625,47.99999999999998
800,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.12499999999998
801,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.24999999999998
802,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.37499999999998
803,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,49,,,,note,D5,D,D,0,5,74,2,0.0625,48.49999999999998
804,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.62499999999998
805,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,49,,,,note,E5,E,E,0,5,76,4,0.03125,48.74999999999998
806,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,49,,,,note,D5,D,D,0,5,74,2,0.03125,48.81249999999998
807,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,49,,,,note,C#5,C#,C,1,5,73,1,0.03125,48.87499999999998
808,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,49,,,,note,B4,B,B,0,4,71,11,0.03125,48.93749999999998
809,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,49,,,,note,D4,D,D,0,4,62,2,0.125,47.99999999999998
810,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,49,,,,note,E4,E,E,0,4,64,4,0.125,48.24999999999998
811,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,49,,,,note,F#4,F#,F,1,4,66,6,0.25,48.49999999999998
812,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,49,,,,note,B3,B,B,0,3,59,11,0.5,47.99999999999998
813,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,50,,,,note,E5,E,E,0,5,76,4,0.5,48.99999999999998
814,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,50,,,,note,G5,G,G,0,5,79,7,0.5,48.99999999999998
815,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,50,,,,note,G4,G,G,0,4,67,7,0.125,48.99999999999998
816,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,50,,,,note,A4,A,A,0,4,69,9,0.125,49.24999999999998
817,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,50,,,,note,B4,B,B,0,4,71,11,0.25,49.49999999999998
818,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,50,,,,note,E3,E,E,0,3,52,4,0.0625,48.99999999999998
819,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,50,,,,note,B3,B,B,0,3,59,11,0.0625,49.12499999999998
820,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,50,,,,note,F#3,F#,F,1,3,54,6,0.0625,49.24999999999998
821,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,50,,,,note,B3,B,B,0,3,59,11,0.0625,49.37499999999998
822,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,50,,,,note,G3,G,G,0,3,55,7,0.0625,49.49999999999998
823,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,50,,,,note,B3,B,B,0,3,59,11,0.0625,49.62499999999998
824,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,50,,,,note,A3,A,A,0,3,57,9,0.03125,49.74999999999998
825,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,50,,,,note,G3,G,G,0,3,55,7,0.03125,49.81249999999998
826,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,50,,,,note,F#3,F#,F,1,3,54,6,0.03125,49.87499999999998
827,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,50,,,,note,E3,E,E,0,3,52,4,0.03125,49.93749999999998
828,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.99999999999998
829,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,rest,,,,,,,,0.0625,50.12499999999998
830,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.24999999999998
831,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,rest,,,,,,,,0.0625,50.37499999999998
832,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,50.49999999999998
833,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,rest,,,,,,,,0.1875,50.62499999999998
834,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.99999999999998
835,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,note,E5,E,E,0,5,76,4,0.0625,50.12499999999998
836,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.24999999999998
837,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,note,E5,E,E,0,5,76,4,0.0625,50.37499999999998
838,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,50.49999999999998
839,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,note,G5,G,G,0,5,79,7,0.0625,50.62499999999998
840,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,note,F#5,F#,F,1,5,78,6,0.03125,50.74999999999998
841,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,note,E5,E,E,0,5,76,4,0.03125,50.81249999999998
842,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,note,D5,D,D,0,5,74,2,0.03125,50.87499999999998
843,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,note,C#5,C#,C,1,5,73,1,0.03125,50.93749999999998
844,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,note,A#2,A#,A,1,2,46,10,0.5,49.99999999999998
845,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,note,C#3,C#,C,1,3,49,1,0.5,49.99999999999998
846,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,51,,,,note,F#3,F#,F,1,3,54,6,0.5,49.99999999999998
847,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,50.99999999999998
848,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,rest,,,,,,,,0.0625,51.12499999999998
849,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,B4,B,B,0,4,71,11,0.0625,51.24999999999998
850,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,rest,,,,,,,,0.0625,51.37499999999998
851,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,51.49999999999998
852,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,rest,,,,,,,,0.0625,51.62499999999998
853,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,C#5,C#,C,1,5,73,1,0.025,51.74999999999998
854,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,B4,B,B,0,4,71,11,0.025,51.799999999999976
855,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,A4,A,A,0,4,69,9,0.025,51.84999999999997
856,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,G4,G,G,0,4,67,7,0.025,51.89999999999997
857,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,F#4,F#,F,1,4,66,6,0.025,51.94999999999997
858,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,50.999999999999964
859,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,D5,D,D,0,5,74,2,0.0625,51.124999999999964
860,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,B4,B,B,0,4,71,11,0.0625,51.249999999999964
861,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,D5,D,D,0,5,74,2,0.0625,51.374999999999964
862,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,51.499999999999964
863,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,D5,D,D,0,5,74,2,0.0625,51.624999999999964
864,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,B2,B,B,0,2,47,11,0.125,50.999999999999964
865,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,D3,D,D,0,3,50,2,0.125,50.999999999999964
866,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,F#3,F#,F,1,3,54,6,0.125,50.999999999999964
867,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,B3,B,B,0,3,59,11,0.125,51.249999999999964
868,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,note,F#3,F#,F,1,3,54,6,0.125,51.499999999999964
869,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,52,,,,rest,,,,,,,,0.125,51.749999999999964
870,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,note,E4,E,E,0,4,64,4,0.0625,51.999999999999964
871,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.124999999999964
872,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,note,G4,G,G,0,4,67,7,0.0625,52.249999999999964
873,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.374999999999964
874,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,note,E4,E,E,0,4,64,4,0.0625,52.499999999999964
875,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.624999999999964
876,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,note,B4,B,B,0,4,71,11,0.025,52.749999999999964
877,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,note,A4,A,A,0,4,69,9,0.025,52.79999999999996
878,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,note,G4,G,G,0,4,67,7,0.025,52.84999999999996
879,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,note,F#4,F#,F,1,4,66,6,0.025,52.899999999999956
880,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,note,E4,E,E,0,4,64,4,0.025,52.94999999999995
881,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,note,E4,E,E,0,4,64,4,0.0625,51.99999999999995
882,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,note,G4,G,G,0,4,67,7,0.0625,52.24999999999995
883,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,note,E4,E,E,0,4,64,4,0.0625,52.49999999999995
884,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,note,E2,E,E,0,2,40,4,0.125,51.99999999999995
885,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,note,G3,G,G,0,3,55,7,0.125,52.24999999999995
886,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,note,E3,E,E,0,3,52,4,0.125,52.49999999999995
887,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,53,,,,rest,,,,,,,,0.125,52.74999999999995
888,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,54,,,,note,D4,D,D,0,4,62,2,0.0625,52.99999999999995
889,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,54,,,,note,B4,B,B,0,4,71,11,0.0625,53.12499999999995
890,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.24999999999995
891,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,54,,,,note,B4,B,B,0,4,71,11,0.0625,53.37499999999995
892,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,54,,,,note,D4,D,D,0,4,62,2,0.0625,53.49999999999995
893,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.62499999999995
894,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,54,,,,note,E4,E,E,0,4,64,4,0.03125,53.74999999999995
895,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,54,,,,note,D4,D,D,0,4,62,2,0.03125,53.81249999999995
896,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,54,,,,note,C#4,C#,C,1,4,61,1,0.03125,53.87499999999995
897,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,54,,,,note,B3,B,B,0,3,59,11,0.03125,53.93749999999995
898,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,54,,,,note,D4,D,D,0,4,62,2,0.0625,52.99999999999995
899,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.24999999999995
900,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,54,,,,note,D4,D,D,0,4,62,2,0.0625,53.49999999999995
901,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,54,,,,note,F#2,F#,F,1,2,42,6,0.125,52.99999999999995
902,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,54,,,,note,F#3,F#,F,1,3,54,6,0.125,53.24999999999995
903,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,54,,,,note,D3,D,D,0,3,50,2,0.125,53.49999999999995
904,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,54,,,,rest,,,,,,,,0.125,53.74999999999995
905,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,note,A3,A,A,0,3,57,9,0.0625,53.99999999999995
906,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.12499999999995
907,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,rest,,,,,,,,0.0625,54.24999999999995
908,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.37499999999995
909,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,note,A#3,A#,A,1,3,58,10,0.0625,54.49999999999995
910,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.62499999999995
911,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,note,E4,E,E,0,4,64,4,0.025,54.74999999999995
912,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,note,D4,D,D,0,4,62,2,0.025,54.79999999999995
913,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,note,C#4,C#,C,1,4,61,1,0.025,54.849999999999945
914,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,note,B3,B,B,0,3,59,11,0.025,54.89999999999994
915,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,note,A#3,A#,A,1,3,58,10,0.025,54.94999999999994
916,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,note,A#3,A#,A,1,3,58,10,0.0625,53.999999999999936
917,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,note,C#4,C#,C,1,4,61,1,0.0625,54.249999999999936
918,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,note,A#3,A#,A,1,3,58,10,0.0625,54.499999999999936
919,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,note,F#1,F#,F,1,1,30,6,0.125,53.999999999999936
920,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,note,C#3,C#,C,1,3,49,1,0.125,54.249999999999936
921,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,note,A#2,A#,A,1,2,46,10,0.125,54.499999999999936
922,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,55,,,,rest,,,,,,,,0.125,54.749999999999936
923,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,D3,D,D,0,3,50,2,0.0625,54.999999999999936
924,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.999999999999936
925,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,B3,B,B,0,3,59,11,0.0625,55.124999999999936
926,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,E3,E,E,0,3,52,4,0.0625,55.249999999999936
927,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,G3,G,G,0,3,55,7,0.0625,55.249999999999936
928,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,B3,B,B,0,3,59,11,0.0625,55.374999999999936
929,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,D3,D,D,0,3,50,2,0.0625,55.499999999999936
930,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,55.499999999999936
931,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,B3,B,B,0,3,59,11,0.0625,55.624999999999936
932,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,C#3,C#,C,1,3,49,1,0.0625,55.749999999999936
933,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,E3,E,E,0,3,52,4,0.0625,55.749999999999936
934,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,B3,B,B,0,3,59,11,0.0625,55.874999999999936
935,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,B1,B,B,0,1,35,11,0.0625,54.999999999999936
936,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,B2,B,B,0,2,47,11,0.0625,55.124999999999936
937,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,E2,E,E,0,2,40,4,0.0625,55.249999999999936
938,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,B2,B,B,0,2,47,11,0.0625,55.374999999999936
939,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,D2,D,D,0,2,38,2,0.0625,55.499999999999936
940,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,B2,B,B,0,2,47,11,0.0625,55.624999999999936
941,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,C#2,C#,C,1,2,37,1,0.0625,55.749999999999936
942,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,B2,B,B,0,2,47,11,0.0625,55.874999999999936
943,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,56,,,,note,B1,B,B,0,1,35,11,0.5,54.999999999999936
944,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,57,,,,note,D3,D,D,0,3,50,2,0.5,55.999999999999936
945,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,57,,,,note,F#3,F#,F,1,3,54,6,0.5,55.999999999999936
