,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
570,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,160.615878818088
571,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
572,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,162.4620383447327
573,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
574,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,163.38511810805502
575,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,164.30819787137736
576,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,166.15435739802206
577,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,rest,,,,,,,,0.25,169.84667645131145
578,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,170.7697562146338
579,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,171.23129609629495
580,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,171.69283597795612
581,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,172.61591574127846
582,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
583,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,173.5389955046008
584,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,rest,,,,,,,,0.25,158.7697192914432
585,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,159.69279905476554
586,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,161.53895858141024
587,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,rest,,,,,,,,0.25,162.46203834473258
588,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,163.3851181080549
589,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,163.3851181080549
590,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,165.2312776346996
591,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,165.2312776346996
592,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,rest,,,,,,,,0.25,166.15435739802194
593,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,167.07743716134428
594,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,167.07743716134428
595,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,168.92359668798898
596,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,168.92359668798898
597,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,rest,,,,,,,,0.25,169.8466764513113
598,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,170.76975621463365
599,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,170.76975621463365
600,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,172.61591574127834
601,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,172.61591574127834
602,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,rest,,,,,,,,0.25,173.53899550460068
603,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,174.462075267923
604,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,174.462075267923
605,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,176.3082347945677
606,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,176.3082347945677
607,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,rest,,,,,,,,0.25,158.76971929144307
608,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,159.6927990547654
609,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,159.6927990547654
610,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,161.5389585814101
611,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,161.5389585814101
612,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,rest,,,,,,,,0.25,162.46203834473243
613,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,163.38511810805477
614,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,165.23127763469947
615,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,rest,,,,,,,,0.25,166.1543573980218
616,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,167.07743716134414
617,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,168.92359668798883
618,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,rest,,,,,,,,0.25,169.84667645131117
619,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,170.7697562146335
620,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,172.6159157412782
621,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,rest,,,,,,,,0.25,173.53899550460054
622,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,174.46207526792287
623,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,176.30823479456757
624,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,158.76971929144293
625,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,162.46203834473232
626,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,166.15435739802172
627,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,169.8466764513111
628,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,173.5389955046005
629,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,rest,,,,,,,,0.25,177.2313145578899
630,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,178.15439432121224
631,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,178.6159342028734
632,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,179.07747408453457
633,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,180.0005538478569
634,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
635,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,180.92363361117924
636,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,rest,,,,,,,,0.25,184.61595266446864
637,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,185.53903242779097
638,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,186.00057230945214
639,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,186.4621121911133
640,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,187.38519195443564
641,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
642,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,188.30827171775798
643,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,rest,,,,,,,,0.25,177.2313145578898
644,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,178.15439432121212
645,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,178.15439432121212
646,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,180.00055384785682
647,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,180.00055384785682
648,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,rest,,,,,,,,0.25,180.92363361117916
649,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,181.8467133745015
650,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,181.8467133745015
651,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,183.6928729011462
652,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,183.6928729011462
653,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,rest,,,,,,,,0.25,184.61595266446852
654,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,185.53903242779086
655,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,185.53903242779086
656,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,187.38519195443556
657,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,187.38519195443556
658,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,rest,,,,,,,,0.25,188.3082717177579
659,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,189.23135148108022
660,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,189.23135148108022
661,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,191.07751100772492
662,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,191.07751100772492
663,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,rest,,,,,,,,0.25,177.23131455788968
664,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,178.154394321212
665,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,180.0005538478567
666,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,rest,,,,,,,,0.25,180.92363361117904
667,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,181.84671337450138
668,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,183.69287290114607
669,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,rest,,,,,,,,0.25,184.6159526644684
670,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,185.53903242779074
671,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,187.38519195443544
672,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,rest,,,,,,,,0.25,188.30827171775778
673,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,189.2313514810801
674,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,191.0775110077248
675,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,177.23131455788956
676,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,180.92363361117896
677,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,184.61595266446835
678,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,12,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,188.30827171775775
679,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,rest,,,,,,,,0.25,192.00059077104714
680,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,192.92367053436948
681,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,193.38521041603065
682,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,193.8467502976918
683,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,194.76983006101415
684,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
685,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,195.69290982433648
686,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
687,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,199.38522887762588
688,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
689,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,201.23138840427058
690,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
691,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,203.07754793091527
692,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
693,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,204.92370745755997
694,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,rest,,,,,,,,0.25,192.0005907710471
695,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,192.92367053436942
696,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,192.92367053436942
697,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,194.76983006101412
698,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,194.76983006101412
699,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,rest,,,,,,,,0.25,195.69290982433645
700,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,196.6159895876588
701,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,196.6159895876588
702,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,198.4621491143035
703,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,198.4621491143035
704,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,rest,,,,,,,,0.25,199.38522887762582
705,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,200.30830864094816
706,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,202.15446816759285
707,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,rest,,,,,,,,0.25,203.0775479309152
708,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,204.00062769423752
709,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,205.84678722088222
