,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1377,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,101,,,,note,A3,A,A,0,3,57,9,0.125,119.0999999999987
1378,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,102,,,,note,C6,C,C,0,6,84,0,0.0625,119.3999999999987
1379,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,119.5499999999987
1380,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,119.69999999999871
1381,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,102,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,119.9999999999987
1382,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,102,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,120.0999999999987
1383,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,120.1999999999987
1384,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,102,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,120.29999999999869
1385,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,102,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,120.39999999999868
1386,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,120.49999999999868
1387,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,102,,,,note,F3,F,F,0,3,53,5,0.25,119.39999999999867
1388,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,102,,,,note,D4,D,D,0,4,62,2,0.25,119.39999999999867
1389,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,102,,,,note,F3,F,F,0,3,53,5,0.25,119.99999999999866
1390,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,102,,,,note,E4,E,E,0,4,64,4,0.25,119.99999999999866
1391,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,103,,,,note,G#5,G#,G,1,5,80,8,0.125,120.59999999999866
1392,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,103,,,,note,A5,A,A,0,5,81,9,0.125,120.89999999999866
1393,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,103,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,121.19999999999865
1394,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,103,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,121.29999999999865
1395,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,103,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,121.39999999999864
1396,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,103,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,121.49999999999864
1397,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,103,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,121.59999999999863
1398,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,103,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,121.69999999999862
1399,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,103,,,,note,F3,F,F,0,3,53,5,0.25,120.59999999999862
1400,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,103,,,,note,F4,F,F,0,4,65,5,0.25,120.59999999999862
1401,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,103,,,,rest,,,,,,,,0.125,121.19999999999861
1402,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,103,,,,note,G3,G,G,0,3,55,7,0.125,121.49999999999861
1403,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,121.49999999999861
1404,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,104,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,121.7999999999986
1405,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,104,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,121.8999999999986
1406,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,104,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,121.9999999999986
1407,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,104,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,122.09999999999859
1408,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,104,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,122.19999999999858
1409,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,104,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,122.29999999999858
1410,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,104,,,,note,C5,C,C,0,5,72,0,0.125,122.39999999999857
1411,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,122.69999999999857
1412,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,104,,,,note,A3,A,A,0,3,57,9,0.25,121.79999999999856
1413,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,104,,,,note,C4,C,C,0,4,60,0,0.25,121.79999999999856
1414,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,104,,,,note,G3,G,G,0,3,55,7,0.125,122.39999999999856
1415,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,104,,,,note,D4,D,D,0,4,62,2,0.125,122.39999999999856
1416,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,104,,,,note,C4,C,C,0,4,60,0,0.125,122.69999999999855
1417,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,104,,,,note,E4,E,E,0,4,64,4,0.125,122.69999999999855
1418,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,105,,,,note,A4,A,A,0,4,69,9,0.125,122.99999999999855
1419,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,105,,,,rest,,,,,,,,0.125,123.29999999999855
1420,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,105,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,123.59999999999854
1421,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,105,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,123.69999999999854
1422,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,105,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,123.79999999999853
1423,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,123.89999999999853
1424,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,105,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,123.99999999999852
1425,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,105,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,124.09999999999852
1426,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,105,,,,note,F3,F,F,0,3,53,5,0.125,122.99999999999851
1427,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,105,,,,note,F4,F,F,0,4,65,5,0.125,122.99999999999851
1428,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,105,,,,rest,,,,,,,,0.125,123.2999999999985
1429,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,105,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,123.5999999999985
1430,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,105,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,123.6999999999985
1431,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,105,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,123.79999999999849
1432,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,123.89999999999849
1433,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,105,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,123.99999999999848
1434,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,105,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,124.09999999999847
1435,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,106,,,,note,F4,F,F,0,4,65,5,0.125,124.19999999999847
1436,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,106,,,,note,A4,A,A,0,4,69,9,0.125,124.49999999999847
1437,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,106,,,,note,C5,C,C,0,5,72,0,0.125,124.49999999999847
1438,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,106,,,,note,G4,G,G,0,4,67,7,0.125,124.79999999999846
1439,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,124.79999999999846
1440,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,106,,,,note,E4,E,E,0,4,64,4,0.125,125.09999999999846
1441,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,106,,,,note,G4,G,G,0,4,67,7,0.125,125.09999999999846
1442,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,106,,,,note,F3,F,F,0,3,53,5,0.125,124.19999999999845
1443,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,106,,,,rest,,,,,,,,0.125,124.49999999999845
1444,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,106,,,,rest,,,,,,,,0.125,124.79999999999845
1445,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,106,,,,note,C3,C,C,0,3,48,0,0.125,125.09999999999845
1446,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,106,,,,note,C4,C,C,0,4,60,0,0.125,125.09999999999845
1447,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,note,F4,F,F,0,4,65,5,0.125,125.39999999999844
1448,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,note,A4,A,A,0,4,69,9,0.125,125.39999999999844
1449,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,rest,,,,,,,,0.125,125.69999999999844
1450,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,125.99999999999844
1451,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,126.09999999999843
1452,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,126.19999999999843
1453,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,126.29999999999842
1454,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,126.39999999999841
1455,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,126.49999999999841
1456,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,note,F3,F,F,0,3,53,5,0.125,125.3999999999984
1457,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,note,C4,C,C,0,4,60,0,0.125,125.3999999999984
1458,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,rest,,,,,,,,0.125,125.6999999999984
1459,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,125.9999999999984
1460,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,126.09999999999839
1461,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,126.19999999999838
1462,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,126.29999999999838
1463,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,126.39999999999837
1464,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,107,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,126.49999999999837
1465,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,108,,,,note,F4,F,F,0,4,65,5,0.125,126.59999999999836
1466,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,108,,,,note,A4,A,A,0,4,69,9,0.125,126.89999999999836
1467,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,108,,,,note,C5,C,C,0,5,72,0,0.125,126.89999999999836
1468,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,127.19999999999835
1469,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,108,,,,note,D5,D,D,0,5,74,2,0.125,127.19999999999835
1470,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,108,,,,note,C5,C,C,0,5,72,0,0.125,127.49999999999835
1471,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,127.49999999999835
1472,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,108,,,,note,F3,F,F,0,3,53,5,0.125,126.59999999999835
1473,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,108,,,,rest,,,,,,,,0.125,126.89999999999834
1474,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,108,,,,rest,,,,,,,,0.125,127.19999999999834
1475,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,108,,,,note,F3,F,F,0,3,53,5,0.125,127.49999999999834
1476,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,127.79999999999833
1477,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,109,,,,note,D5,D,D,0,5,74,2,0.125,127.79999999999833
1478,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,109,,,,note,A4,A,A,0,4,69,9,0.125,128.09999999999835
1479,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,109,,,,note,C5,C,C,0,5,72,0,0.125,128.09999999999835
1480,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,109,,,,note,G4,G,G,0,4,67,7,0.125,128.39999999999836
1481,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,109,,,,note,B4,B,B,0,4,71,11,0.125,128.39999999999836
1482,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,109,,,,note,G4,G,G,0,4,67,7,0.125,128.69999999999837
1483,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,128.69999999999837
1484,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,127.79999999999838
1485,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,109,,,,note,F#3,F#,F,1,3,54,6,0.125,128.09999999999837
1486,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,109,,,,note,G3,G,G,0,3,55,7,0.125,128.39999999999839
1487,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,109,,,,note,E3,E,E,0,3,52,4,0.125,128.6999999999984
1488,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,110,,,,note,F4,F,F,0,4,65,5,0.125,128.9999999999984
1489,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,110,,,,note,A4,A,A,0,4,69,9,0.125,128.9999999999984
1490,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,110,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,129.29999999999842
1491,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,110,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,129.3999999999984
1492,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,110,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,129.4999999999984
1493,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,110,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,129.5999999999984
1494,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,110,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,129.6999999999984
1495,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,110,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,129.7999999999984
1496,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,110,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,129.89999999999839
1497,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,110,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,129.99999999999838
1498,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,110,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,130.09999999999837
1499,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,110,,,,note,F3,F,F,0,3,53,5,0.25,128.99999999999838
1500,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,110,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,129.59999999999837
1501,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,129.59999999999837
1502,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,111,,,,note,F4,F,F,0,4,65,5,0.25,130.19999999999837
1503,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,111,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,130.79999999999836
1504,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,111,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,130.89999999999836
1505,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,111,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,130.99999999999835
1506,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,131.09999999999835
1507,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,111,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,131.19999999999834
1508,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,111,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,131.29999999999833
1509,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,111,,,,note,C3,C,C,0,3,48,0,0.125,130.19999999999834
1510,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.19999999999834
1511,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,111,,,,note,C3,C,C,0,3,48,0,0.125,130.49999999999835
1512,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.49999999999835
1513,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,111,,,,note,C3,C,C,0,3,48,0,0.125,130.79999999999836
1514,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.79999999999836
1515,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,111,,,,note,C3,C,C,0,3,48,0,0.125,131.09999999999837
1516,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,131.09999999999837
1517,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,112,,,,note,G4,G,G,0,4,67,7,0.25,131.39999999999839
1518,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,112,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,131.99999999999838
1519,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,112,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,132.09999999999837
1520,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,112,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,132.19999999999837
1521,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,112,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,132.29999999999836
1522,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,112,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,132.39999999999836
1523,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,112,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,132.49999999999835
1524,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,112,,,,note,C3,C,C,0,3,48,0,0.125,131.39999999999836
1525,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,112,,,,note,A3,A,A,0,3,57,9,0.125,131.39999999999836
1526,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,112,,,,note,C3,C,C,0,3,48,0,0.125,131.69999999999837
1527,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,112,,,,note,A3,A,A,0,3,57,9,0.125,131.69999999999837
1528,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,112,,,,note,C3,C,C,0,3,48,0,0.125,131.99999999999838
1529,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,112,,,,note,A3,A,A,0,3,57,9,0.125,131.99999999999838
1530,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,112,,,,note,C3,C,C,0,3,48,0,0.125,132.2999999999984
1531,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,112,,,,note,A3,A,A,0,3,57,9,0.125,132.2999999999984
1532,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,113,,,,note,A4,A,A,0,4,69,9,0.25,132.5999999999984
1533,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,113,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,133.1999999999984
