,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1242,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,D4,D,D,0,4,62,2,0.125,70.0
1243,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.0
1244,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.25
1245,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,G4,G,G,0,4,67,7,0.125,70.25
1246,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,D4,D,D,0,4,62,2,0.125,70.5
1247,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,C4,C,C,0,4,60,0,0.125,70.75
1248,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,rest,,,,,,,,0.5,71.0
1249,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,rest,,,,,,,,0.25,70.0
1250,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,F3,F,F,0,3,53,5,0.25,70.5
1251,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,rest,,,,,,,,0.0625,71.0
1252,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,71.125
1253,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,D3,D,D,0,3,50,2,0.0625,71.25
1254,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,G3,G,G,0,3,55,7,0.0625,71.375
1255,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,rest,,,,,,,,0.0625,71.5
1256,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,C3,C,C,0,3,48,0,0.0625,71.625
1257,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,71.75
1258,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,A3,A,A,0,3,57,9,0.0625,71.875
1259,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,rest,,,,,,,,0.25,72.0
1260,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.5
1261,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,72.75
1262,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.75
1263,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,G3,G,G,0,3,55,7,0.125,73.0
1264,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.0
1265,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,rest,,,,,,,,0.125,73.25
1266,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,rest,,,,,,,,0.25,73.5
1267,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,rest,,,,,,,,0.0625,72.0
1268,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,D3,D,D,0,3,50,2,0.0625,72.125
1269,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,F3,F,F,0,3,53,5,0.0625,72.25
1270,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.375
1271,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,D3,D,D,0,3,50,2,0.25,72.5
1272,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,73.0
1273,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,rest,,,,,,,,0.125,73.25
1274,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,73.5
1275,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,G3,G,G,0,3,55,7,0.125,73.5
1276,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,C4,C,C,0,4,60,0,0.125,73.5
1277,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,rest,,,,,,,,0.125,73.75
1278,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,74.0,note,F3,F,F,0,3,53,5,0.0625,74.0
1279,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,74.0,note,D4,D,D,0,4,62,2,0.0625,74.125
1280,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,74.0,note,Bb3,Bb,B,-1,3,58,10,0.0625,74.25
1281,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,74.0,note,D4,D,D,0,4,62,2,0.0625,74.375
1282,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,74.0,note,F3,F,F,0,3,53,5,0.0625,74.5
1283,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,74.0,note,D4,D,D,0,4,62,2,0.0625,74.625
1284,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,74.0,note,Bb3,Bb,B,-1,3,58,10,0.0625,74.75
1285,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,74.0,note,D4,D,D,0,4,62,2,0.0625,74.875
1286,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,74.0,note,F3,F,F,0,3,53,5,0.0625,75.0
1287,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,74.0,note,Eb4,Eb,E,-1,4,63,3,0.0625,75.125
1288,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,74.0,note,A3,A,A,0,3,57,9,0.0625,75.25
1289,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,74.0,note,Eb4,Eb,E,-1,4,63,3,0.0625,75.375
1290,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,74.0,note,F3,F,F,0,3,53,5,0.0625,75.5
1291,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,74.0,note,Eb4,Eb,E,-1,4,63,3,0.0625,75.625
1292,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,74.0,note,A3,A,A,0,3,57,9,0.0625,75.75
1293,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,74.0,note,Eb4,Eb,E,-1,4,63,3,0.0625,75.875
1294,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.0
1295,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,D4,D,D,0,4,62,2,0.0625,76.125
1296,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,F4,F,F,0,4,65,5,0.0625,76.25
1297,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,76.375
1298,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,G4,G,G,0,4,67,7,0.125,76.5
1299,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.75
1300,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,D4,D,D,0,4,62,2,0.0625,77.0
1301,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,F4,F,F,0,4,65,5,0.0625,77.125
1302,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,77.25
1303,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,77.375
1304,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,G4,G,G,0,4,67,7,0.125,77.5
1305,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,77.75
1306,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,76.0
1307,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,78.0
1308,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,78.5
1309,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,79.0
1310,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,79.0
1311,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,79.5
1312,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,D3,D,D,0,3,50,2,0.125,79.5
1313,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,F3,F,F,0,3,53,5,0.125,79.5
1314,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,79.5
1315,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,rest,,,,,,,,0.125,79.75
1316,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,rest,,,,,,,,0.0625,78.0
1317,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,D4,D,D,0,4,62,2,0.0625,78.125
1318,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,F4,F,F,0,4,65,5,0.0625,78.125
1319,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,78.25
1320,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,G4,G,G,0,4,67,7,0.0625,78.25
1321,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,C4,C,C,0,4,60,0,0.0625,78.375
1322,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,78.375
1323,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,D4,D,D,0,4,62,2,0.0625,78.5
1324,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,D4,D,D,0,4,62,2,0.0625,78.625
1325,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,F4,F,F,0,4,65,5,0.0625,78.625
1326,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,78.75
1327,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,G4,G,G,0,4,67,7,0.0625,78.75
1328,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,C4,C,C,0,4,60,0,0.0625,78.875
1329,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,78.875
1330,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,rest,,,,,,,,0.5,79.0
