,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
484,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,note,F5,F,F,0,5,77,5,0.125,104.22027972027946
485,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,note,E5,E,E,0,5,76,4,0.09375,105.37412587412562
486,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,note,G5,G,G,0,5,79,7,0.03125,106.23951048951024
487,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,rest,,,,,,,,0.125,101.91258741258716
488,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,note,C5,C,C,0,5,72,0,0.125,103.06643356643332
489,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,rest,,,,,,,,0.125,104.22027972027948
490,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,105.37412587412564
491,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,rest,,,,,,,,0.125,101.91258741258719
492,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,103.06643356643335
493,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,note,C3,C,C,0,3,48,0,0.125,103.06643356643335
494,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,note,F3,F,F,0,3,53,5,0.125,103.06643356643335
495,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,rest,,,,,,,,0.125,104.2202797202795
496,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,note,C3,C,C,0,3,48,0,0.125,105.37412587412567
497,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.125,105.37412587412567
498,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,note,E4,E,E,0,4,64,4,0.125,105.37412587412567
499,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,G5,G,G,0,5,79,7,0.0625,106.52797202797183
500,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,107.10489510489491
501,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,108.83566433566413
502,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,Db5,Db,D,-1,5,73,1,0.0625,109.41258741258721
503,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,C5,C,C,0,5,72,0,0.0625,109.9895104895103
504,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,Db5,Db,D,-1,5,73,1,0.0625,110.56643356643337
505,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,rest,,,,,,,,0.125,106.52797202797184
506,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,107.681818181818
507,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,108.83566433566416
508,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,rest,,,,,,,,0.125,106.52797202797186
509,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,F3,F,F,0,3,53,5,0.125,107.68181818181802
510,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,F4,F,F,0,4,65,5,0.125,107.68181818181802
511,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,F3,F,F,0,3,53,5,0.0625,108.83566433566418
512,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,F4,F,F,0,4,65,5,0.0625,108.83566433566418
513,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,F4,F,F,0,4,65,5,0.0625,109.41258741258726
514,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,109.41258741258726
515,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,109.98951048951034
516,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,109.98951048951034
517,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,109.98951048951034
518,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,Db4,Db,D,-1,4,61,1,0.0625,110.56643356643342
519,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,F4,F,F,0,4,65,5,0.0625,110.56643356643342
520,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,110.56643356643342
521,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,F5,F,F,0,5,77,5,0.125,111.1433566433565
522,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,112.29720279720266
523,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,F5,F,F,0,5,77,5,0.03125,113.16258741258727
524,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,113.4510489510488
525,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,114.60489510489496
526,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,F5,F,F,0,5,77,5,0.03125,114.8933566433565
527,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,115.18181818181803
528,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,C6,C,C,0,6,84,0,0.03125,115.47027972027956
529,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,111.72027972027956
530,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,F5,F,F,0,5,77,5,0.015625,111.86451048951034
531,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,112.00874125874111
532,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,D5,D,D,0,5,74,2,0.015625,112.15297202797188
533,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,C4,C,C,0,4,60,0,0.125,111.1433566433565
534,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,111.1433566433565
535,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,111.1433566433565
536,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,C4,C,C,0,4,60,0,0.125,112.29720279720266
537,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,112.29720279720266
538,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,A4,A,A,0,4,69,9,0.125,112.29720279720266
539,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,C4,C,C,0,4,60,0,0.0625,113.45104895104882
540,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,113.45104895104882
541,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,A4,A,A,0,4,69,9,0.0625,113.45104895104882
542,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,114.0279720279719
543,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,Db4,Db,D,-1,4,61,1,0.0625,114.0279720279719
544,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,114.0279720279719
545,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,A3,A,A,0,3,57,9,0.0625,114.60489510489498
546,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,C4,C,C,0,4,60,0,0.0625,114.60489510489498
547,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,F4,F,F,0,4,65,5,0.0625,114.60489510489498
548,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,A3,A,A,0,3,57,9,0.0625,115.18181818181806
549,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,C4,C,C,0,4,60,0,0.0625,115.18181818181806
550,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,25,,,,note,F4,F,F,0,4,65,5,0.0625,115.18181818181806
551,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,26,,,,note,C6,C,C,0,6,84,0,0.1875,115.75874125874114
552,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,26,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,117.48951048951037
553,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,26,,,,note,Db6,Db,D,-1,6,85,1,0.03125,117.7779720279719
554,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,26,,,,rest,,,,,,,,0.125,118.06643356643343
555,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,119.22027972027959
556,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,26,,,,note,F4,F,F,0,4,65,5,0.0625,119.79720279720267
557,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,26,,,,note,A3,A,A,0,3,57,9,0.125,115.75874125874114
558,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,26,,,,note,C4,C,C,0,4,60,0,0.125,115.75874125874114
559,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,26,,,,note,F4,F,F,0,4,65,5,0.125,115.75874125874114
560,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,116.9125874125873
561,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,116.9125874125873
562,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,26,,,,note,F4,F,F,0,4,65,5,0.125,116.9125874125873
563,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,26,,,,rest,,,,,,,,0.25,118.06643356643346
564,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,27,,,,note,F4,F,F,0,4,65,5,0.09375,120.37412587412577
565,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,27,,,,note,E4,E,E,0,4,64,4,0.03125,121.23951048951038
566,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,27,,,,note,G4,G,G,0,4,67,7,0.25,121.52797202797191
567,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,27,,,,note,G4,G,G,0,4,67,7,0.09375,123.83566433566422
568,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,27,,,,note,F4,F,F,0,4,65,5,0.03125,124.70104895104883
569,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,27,,,,note,G3,G,G,0,3,55,7,0.375,120.37412587412575
570,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,120.37412587412575
571,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,27,,,,note,Db4,Db,D,-1,4,61,1,0.375,120.37412587412575
572,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,123.83566433566422
573,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,27,,,,note,C4,C,C,0,4,60,0,0.125,123.83566433566422
574,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,27,,,,note,Db3,Db,D,-1,3,49,1,0.125,120.37412587412577
575,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,27,,,,note,E2,E,E,0,2,40,4,0.125,121.52797202797193
576,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,27,,,,note,G2,G,G,0,2,43,7,0.125,122.68181818181809
577,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,27,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,123.83566433566425
578,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,27,,,,note,C2,C,C,0,2,36,0,0.125,123.83566433566425
579,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,123.83566433566425
580,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,27,,,,note,C2,C,C,0,2,36,0,0.375,120.3741258741258
581,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,F4,F,F,0,4,65,5,0.09375,124.98951048951042
582,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,E4,E,E,0,4,64,4,0.03125,125.85489510489504
583,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,G4,G,G,0,4,67,7,0.09375,126.14335664335657
584,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,F4,F,F,0,4,65,5,0.03125,127.00874125874118
585,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.09375,127.29720279720271
586,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,G4,G,G,0,4,67,7,0.03125,128.16258741258733
587,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,E4,E,E,0,4,64,4,0.03125,128.45104895104888
588,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,G4,G,G,0,4,67,7,0.03125,128.73951048951042
589,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,129.02797202797197
590,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,Db5,Db,D,-1,5,73,1,0.03125,129.31643356643352
591,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,124.98951048951045
592,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.125,124.98951048951045
593,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,126.14335664335661
594,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.125,126.14335664335661
595,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.125,127.29720279720277
596,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.125,127.29720279720277
597,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,G1,G,G,0,1,31,7,0.125,124.98951048951047
598,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,C2,C,C,0,2,36,0,0.125,124.98951048951047
599,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,G2,G,G,0,2,43,7,0.125,124.98951048951047
600,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,F1,F,F,0,1,29,5,0.125,126.14335664335663
601,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,C2,C,C,0,2,36,0,0.125,126.14335664335663
602,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,F2,F,F,0,2,41,5,0.125,126.14335664335663
603,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,E1,E,E,0,1,28,4,0.125,127.29720279720279
604,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,C2,C,C,0,2,36,0,0.125,127.29720279720279
