,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2884,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,E3,E,E,0,3,52,4,0.125,250.25
2885,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,E3,E,E,0,3,52,4,0.125,250.5
2886,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,D4,D,D,0,4,62,2,0.125,250.75
2887,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,C4,C,C,0,4,60,0,0.125,251.0
2888,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,C4,C,C,0,4,60,0,0.125,251.25
2889,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,B3,B,B,0,3,59,11,0.125,251.5
2890,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,B3,B,B,0,3,59,11,0.125,251.75
2891,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,A4,A,A,0,4,69,9,0.125,252.0
2892,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,C5,C,C,0,5,72,0,0.125,252.0
2893,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,B4,B,B,0,4,71,11,0.125,252.25
2894,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,D5,D,D,0,5,74,2,0.125,252.25
2895,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,C5,C,C,0,5,72,0,0.125,252.5
2896,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,E5,E,E,0,5,76,4,0.125,252.5
2897,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,A4,A,A,0,4,69,9,0.125,252.75
2898,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,F5,F,F,0,5,77,5,0.125,253.0
2899,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,A5,A,A,0,5,81,9,0.125,253.0
2900,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,F5,F,F,0,5,77,5,0.125,253.25
2901,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,A5,A,A,0,5,81,9,0.125,253.25
2902,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,E5,E,E,0,5,76,4,0.125,253.5
2903,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,G5,G,G,0,5,79,7,0.125,253.5
2904,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,E5,E,E,0,5,76,4,0.125,253.75
2905,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,G5,G,G,0,5,79,7,0.125,253.75
2906,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,A3,A,A,0,3,57,9,0.125,252.0
2907,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,A3,A,A,0,3,57,9,0.125,252.25
2908,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,A3,A,A,0,3,57,9,0.125,252.5
2909,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,A3,A,A,0,3,57,9,0.125,252.75
2910,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,A3,A,A,0,3,57,9,0.125,253.0
2911,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,A3,A,A,0,3,57,9,0.125,253.25
2912,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,A3,A,A,0,3,57,9,0.125,253.5
2913,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,127,,,,note,A3,A,A,0,3,57,9,0.125,253.75
2914,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,E5,E,E,0,5,76,4,0.0,0
2915,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,D5,D,D,0,5,74,2,0.125,254.0
2916,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,F5,F,F,0,5,77,5,0.125,254.0
2917,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,G5,G,G,0,5,79,7,0.125,254.0
2918,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,rest,,,,,,,,0.125,254.25
2919,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,C#5,C#,C,1,5,73,1,0.125,254.5
2920,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,E5,E,E,0,5,76,4,0.125,254.5
2921,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,C#5,C#,C,1,5,73,1,0.125,254.75
2922,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,254.75
2923,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,D5,D,D,0,5,74,2,0.125,255.0
2924,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,A5,A,A,0,5,81,9,0.125,255.0
2925,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,D5,D,D,0,5,74,2,0.125,255.25
2926,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,A5,A,A,0,5,81,9,0.125,255.25
2927,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,C#5,C#,C,1,5,73,1,0.125,255.5
2928,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,G5,G,G,0,5,79,7,0.125,255.5
2929,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,C#5,C#,C,1,5,73,1,0.125,255.75
2930,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,G5,G,G,0,5,79,7,0.125,255.75
2931,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,A3,A,A,0,3,57,9,0.125,254.0
2932,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,A3,A,A,0,3,57,9,0.125,254.25
2933,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,A3,A,A,0,3,57,9,0.125,254.5
2934,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,G4,G,G,0,4,67,7,0.125,254.75
2935,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,F4,F,F,0,4,65,5,0.125,255.0
2936,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,F4,F,F,0,4,65,5,0.125,255.25
2937,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,E4,E,E,0,4,64,4,0.125,255.5
2938,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,128,,,,note,E4,E,E,0,4,64,4,0.125,255.75
2939,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,D5,D,D,0,5,74,2,0.125,256.0
2940,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,F5,F,F,0,5,77,5,0.125,256.0
2941,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,E5,E,E,0,5,76,4,0.125,256.25
2942,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,G5,G,G,0,5,79,7,0.125,256.25
2943,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,F5,F,F,0,5,77,5,0.125,256.5
2944,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,A5,A,A,0,5,81,9,0.125,256.5
2945,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,F5,F,F,0,5,77,5,0.125,256.75
2946,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,A5,A,A,0,5,81,9,0.125,256.75
2947,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,D5,D,D,0,5,74,2,0.125,257.0
2948,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,F5,F,F,0,5,77,5,0.125,257.0
2949,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,E5,E,E,0,5,76,4,0.125,257.25
2950,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,G5,G,G,0,5,79,7,0.125,257.25
2951,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,F5,F,F,0,5,77,5,0.125,257.5
2952,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,A5,A,A,0,5,81,9,0.125,257.5
2953,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,D5,D,D,0,5,74,2,0.125,257.75
2954,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,F5,F,F,0,5,77,5,0.125,257.75
2955,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,D4,D,D,0,4,62,2,0.125,256.0
2956,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,D4,D,D,0,4,62,2,0.125,256.25
2957,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,D4,D,D,0,4,62,2,0.125,256.5
2958,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,D4,D,D,0,4,62,2,0.125,256.75
2959,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,D4,D,D,0,4,62,2,0.125,257.0
2960,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,D4,D,D,0,4,62,2,0.125,257.25
2961,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,D4,D,D,0,4,62,2,0.125,257.5
2962,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,129,,,,note,D4,D,D,0,4,62,2,0.125,257.75
2963,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,B4,B,B,0,4,71,11,0.125,258.0
2964,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,D5,D,D,0,5,74,2,0.125,258.0
2965,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,C5,C,C,0,5,72,0,0.125,258.25
2966,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,E5,E,E,0,5,76,4,0.125,258.25
2967,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,D5,D,D,0,5,74,2,0.125,258.5
2968,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,F5,F,F,0,5,77,5,0.125,258.5
2969,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,B4,B,B,0,4,71,11,0.125,258.75
2970,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,D5,D,D,0,5,74,2,0.125,258.75
2971,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,G4,G,G,0,4,67,7,0.125,259.0
2972,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,B4,B,B,0,4,71,11,0.125,259.0
2973,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,A4,A,A,0,4,69,9,0.125,259.25
2974,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,C5,C,C,0,5,72,0,0.125,259.25
2975,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,B4,B,B,0,4,71,11,0.125,259.5
2976,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,D5,D,D,0,5,74,2,0.125,259.5
2977,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,D5,D,D,0,5,74,2,0.125,259.75
2978,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,F5,F,F,0,5,77,5,0.125,259.75
2979,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,G3,G,G,0,3,55,7,1.0,258.0
2980,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,D4,D,D,0,4,62,2,1.0,258.0
2981,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,130,,,,note,F4,F,F,0,4,65,5,1.0,258.0
2982,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,131,,,,note,B4,B,B,0,4,71,11,0.125,260.0
2983,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,131,,,,note,D5,D,D,0,5,74,2,0.125,260.0
2984,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,131,,,,note,C5,C,C,0,5,72,0,0.125,260.25
2985,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,131,,,,note,E5,E,E,0,5,76,4,0.125,260.25
2986,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,131,,,,note,D5,D,D,0,5,74,2,0.125,260.5
2987,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,131,,,,note,F5,F,F,0,5,77,5,0.125,260.5
2988,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,131,,,,rest,,,,,,,,0.125,260.75
2989,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,131,,,,rest,,,,,,,,0.25,261.0
2990,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,131,,,,rest,,,,,,,,0.125,261.5
2991,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,131,,,,note,F4,F,F,0,4,65,5,0.125,261.75
2992,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,131,,,,note,D5,D,D,0,5,74,2,0.125,261.75
2993,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,131,,,,note,G3,G,G,0,3,55,7,0.5,260.0
2994,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,131,,,,note,D4,D,D,0,4,62,2,0.5,260.0
2995,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,131,,,,note,F4,F,F,0,4,65,5,0.5,260.0
2996,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,131,,,,rest,,,,,,,,0.5,261.0
2997,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,132,,,,note,D4,D,D,0,4,62,2,0.25,262.0
2998,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,132,,,,note,B4,B,B,0,4,71,11,0.25,262.0
2999,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,132,,,,note,E4,E,E,0,4,64,4,0.25,262.5
3000,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,132,,,,note,C5,C,C,0,5,72,0,0.25,262.5
3001,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,132,,,,note,F4,F,F,0,4,65,5,0.25,263.0
3002,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,132,,,,note,D5,D,D,0,5,74,2,0.25,263.0
3003,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,132,,,,rest,,,,,,,,0.25,263.5
3004,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,132,,,,rest,,,,,,,,1.0,262.0
3005,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,133,,,,note,C5,C,C,0,5,72,0,0.5,264.0
3006,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,133,,,,note,D5,D,D,0,5,74,2,0.0,0
3007,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,133,,,,note,C5,C,C,0,5,72,0,0.0,0
3008,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,133,,,,note,B4,B,B,0,4,71,11,0.0,0
3009,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,133,,,,note,C5,C,C,0,5,72,0,0.0,0
3010,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,133,,,,note,A5,A,A,0,5,81,9,0.375,265.0
3011,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,133,,,,note,A5,A,A,0,5,81,9,0.125,265.75
3012,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,133,,,,note,C2,C,C,0,2,36,0,0.5,264.0
3013,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,133,,,,note,C3,C,C,0,3,48,0,0.5,264.0
3014,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,133,,,,note,A2,A,A,0,2,45,9,0.375,265.0
3015,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,133,,,,note,A3,A,A,0,3,57,9,0.375,265.0
3016,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,133,,,,note,A2,A,A,0,2,45,9,0.125,265.75
3017,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,133,,,,note,A3,A,A,0,3,57,9,0.125,265.75
3018,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,134,,,,note,B4,B,B,0,4,71,11,0.5,266.0
3019,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,134,,,,rest,,,,,,,,0.25,267.0
3020,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,134,,,,note,G5,G,G,0,5,79,7,0.25,267.5
3021,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,134,,,,rest,,,,,,,,0.5,266.0
3022,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,134,,,,rest,,,,,,,,0.25,267.0
3023,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,134,,,,note,D5,D,D,0,5,74,2,0.25,267.5
3024,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,134,,,,note,B1,B,B,0,1,35,11,0.5,266.0
3025,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,134,,,,note,B2,B,B,0,2,47,11,0.5,266.0
3026,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,134,,,,rest,,,,,,,,0.25,267.0
3027,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,134,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,267.5
3028,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,134,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,267.5
3029,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,135,,,,note,G5,G,G,0,5,79,7,0.125,268.0
3030,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,135,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,268.25
3031,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,135,,,,note,E5,E,E,0,5,76,4,0.125,268.5
3032,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,135,,,,note,A5,A,A,0,5,81,9,0.125,268.75
3033,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,135,,,,note,G5,G,G,0,5,79,7,0.25,269.0
3034,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,135,,,,note,F#5,F#,F,1,5,78,6,0.25,269.5
3035,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,135,,,,note,D5,D,D,0,5,74,2,0.25,268.0
3036,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,135,,,,note,C#5,C#,C,1,5,73,1,0.25,268.5
3037,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,135,,,,note,C5,C,C,0,5,72,0,0.125,269.0
3038,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,135,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,269.25
3039,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,135,,,,note,A4,A,A,0,4,69,9,0.125,269.5
3040,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,135,,,,note,D5,D,D,0,5,74,2,0.125,269.75
3041,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,135,,,,note,A2,A,A,0,2,45,9,0.5,268.0
3042,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,135,,,,note,A3,A,A,0,3,57,9,0.5,268.0
3043,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,135,,,,note,D3,D,D,0,3,50,2,0.5,269.0
3044,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,135,,,,note,A3,A,A,0,3,57,9,0.5,269.0
3045,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,136,,,,note,F5,F,F,0,5,77,5,0.125,270.0
3046,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,136,,,,note,A5,A,A,0,5,81,9,0.125,270.25
3047,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,136,,,,note,D5,D,D,0,5,74,2,0.125,270.5
3048,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,136,,,,note,G5,G,G,0,5,79,7,0.125,270.75
3049,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,136,,,,note,F5,F,F,0,5,77,5,0.25,271.0
3050,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,136,,,,note,E5,E,E,0,5,76,4,0.25,271.5
3051,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,136,,,,note,C5,C,C,0,5,72,0,0.25,270.0
3052,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,136,,,,note,B4,B,B,0,4,71,11,0.25,270.5
3053,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,271.0
