,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,43.375
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.5
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,43.75
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,44.0
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.125
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.25
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.375
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.5
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.625
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,44.75
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.875
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,45.0
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.125
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,45.25
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,45.375
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,45.5
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,45.625
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.75
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.875
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,44.0
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.375
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,44.5
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,44.625
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.75
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.0
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.25
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,rest,,,,,,,,0.125,45.5
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.75
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.0
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,46.125
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,46.25
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,46.375
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,46.5
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.625
610,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.75
611,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.875
612,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.0
613,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.125
614,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.25
615,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.375
616,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,47.5
617,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,47.875
618,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,47.9375
619,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,47.5
620,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.625
621,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,47.75
622,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,47.8125
623,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.0
624,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,46.25
625,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,46.5
626,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,46.625
627,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,46.75
628,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,46.875
629,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,47.0
630,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,47.125
631,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,47.25
632,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,47.375
633,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,47.5
634,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,47.625
635,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,47.75
636,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,47.875
637,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,48.0
638,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.125
639,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.25
640,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.375
641,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,48.5
642,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,48.625
643,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.75
644,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.0
645,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.25
646,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,rest,,,,,,,,0.125,49.5
647,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.75
648,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,48.0
649,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,48.25
650,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,48.375
651,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,48.5
652,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,48.625
653,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,48.75
654,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,48.875
655,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,49.0
656,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,49.125
657,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,49.25
658,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,49.375
659,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,49.5
660,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,49.625
661,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,49.75
662,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,49.875
663,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,50.0
664,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,50.25
665,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.375
666,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.5
667,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.625
668,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,50.75
669,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.875
670,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,51.0
671,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,51.375
672,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,51.5
673,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.875
674,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,50.0
675,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,50.125
676,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,50.25
677,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,50.375
678,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,50.5
679,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,50.625
680,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,50.75
681,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,50.875
682,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,51.0
683,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,51.125
684,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,51.25
685,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,51.375
686,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,51.5
687,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,51.75
688,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,27,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,52.0
689,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,27,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,52.0
