,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
410,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,3.0
411,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,4.0
412,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.0
413,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.5
414,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,6.0
415,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,4,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,6.5
416,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,7.0
417,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,5,,,,rest,,,,,,,,0.5,8.0
418,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,5,,,,rest,,,,,,,,0.25,9.0
419,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.5
420,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,10.0
421,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,10.5
422,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,11.0
423,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.0
424,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.5
425,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.0
426,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.5
427,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,14.0
428,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.75
429,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,15.0
430,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,9,,,,rest,,,,,,,,0.25,16.0
431,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.5,18.0
432,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.25,19.0
433,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.5
434,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.0
435,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.5
436,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,21.0
437,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.5
438,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.0
439,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.25
440,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.5
441,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.75
442,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,23.0
443,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.0
444,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.5
445,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.0
446,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.5
447,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,14,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,26.0
448,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,28.0
449,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.0
450,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.5
451,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.0
452,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.5
453,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.0
454,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.5
455,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,32.0
456,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,33.0
457,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,34.0
458,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,35.0
459,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.0
460,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.5
461,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,37.0
462,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.0
463,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,38.5
464,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.5
465,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,40.0
466,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.5
467,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,41.0
468,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,42.0
469,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.5
470,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.0
471,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,44.5
472,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.5
473,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,46.0
474,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.0
475,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.5
476,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,48.0
477,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.75
478,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.0
479,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,49.5
480,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,50.0
481,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.5,51.0
482,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,27,,,,rest,,,,,,,,0.25,52.0
483,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,28,,,,rest,,,,,,,,0.25,54.0
484,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.5,56.0
485,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.25,57.0
486,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.5
487,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.0
488,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.5
489,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,59.0
490,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.0
491,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.5
492,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,61.0
493,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.75
494,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,62.0
495,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.75
496,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,63.0
497,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,33,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,64.0
498,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,34,,,,rest,,,,,,,,0.25,66.0
499,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,35,,,,rest,,,,,,,,0.25,68.0
500,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.25,70.0
501,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.25,72.0
502,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.25,74.0
503,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,74.5
504,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,75.0
505,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,75.5
506,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,76.0
507,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.5
508,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,77.0
509,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.5
510,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.0
511,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.5
512,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,79.0
