,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1267,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,87.75
1268,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.0
1269,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,88.0
1270,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,88.25
1271,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,88.25
1272,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.0
1273,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.0
1274,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.0
1275,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.25
1276,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.25
1277,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.25
1278,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.5
1279,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.5
1280,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.5
1281,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.75
1282,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.75
1283,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.75
1284,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,88.0
1285,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,88.0
1286,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.0
1287,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,88.25
1288,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,88.25
1289,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,88.5
1290,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,88.5
1291,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,88.75
1292,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,88.75
1293,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,89.0
1294,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,89.0
1295,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.25
1296,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,89.25
1297,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,89.5
1298,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,89.5
1299,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,89.75
1300,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,89.75
1301,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,88.5
1302,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,88.5
1303,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,88.5
1304,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,88.75
1305,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,88.75
1306,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,88.75
1307,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.0
1308,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,89.0
1309,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,89.0
1310,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.25
1311,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,89.25
1312,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,89.25
1313,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.5
1314,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,89.5
1315,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,89.5
1316,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.75
1317,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,89.75
1318,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,90.0
1319,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,90.0
1320,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,90.25
1321,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,90.25
1322,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,90.5
1323,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,90.5
1324,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,90.75
1325,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,90.75
1326,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,91.0
1327,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,91.0
1328,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.25
1329,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,91.25
1330,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,90.0
1331,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,90.0
1332,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,90.25
1333,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.25
1334,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,90.5
1335,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,90.5
1336,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,90.75
1337,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,90.75
1338,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,91.0
1339,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,91.0
1340,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,91.25
1341,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,91.25
1342,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,91.5
1343,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,91.5
1344,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,91.75
1345,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,91.75
1346,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.0
1347,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,92.0
1348,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.09375,92.25
1349,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.09375,92.25
1350,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.09375,92.4375
1351,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.09375,92.4375
1352,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,92.625
1353,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,92.625
1354,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,92.8125
1355,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,92.8125
1356,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,91.5
1357,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,91.5
1358,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,91.75
1359,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,91.75
1360,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,92.0
1361,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,92.0
1362,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.09375,92.25
1363,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.09375,92.25
1364,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.09375,92.4375
1365,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.09375,92.4375
1366,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,B1,B,B,0.0,1,35.0,11.0,0.09375,92.625
1367,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.09375,92.625
1368,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,A1,A,A,0.0,1,33.0,9.0,0.09375,92.8125
1369,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.09375,92.8125
1370,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,93.0
1371,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,93.0
1372,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,rest,,,,,,,,0.125,93.25
1373,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,rest,,,,,,,,0.125,93.5
1374,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,93.75
1375,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,93.75
1376,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,93.75
1377,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,93.75
1378,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,rest,,,,,,,,0.125,94.0
1379,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,rest,,,,,,,,0.125,94.25
1380,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.125,93.0
1381,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,93.0
1382,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,rest,,,,,,,,0.125,93.25
1383,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,rest,,,,,,,,0.125,93.5
1384,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,93.75
1385,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,93.75
1386,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,93.75
1387,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.75
1388,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,rest,,,,,,,,0.125,94.0
1389,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,63,,,,rest,,,,,,,,0.125,94.25
1390,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,94.5
1391,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,rest,,,,,,,,0.125,94.75
1392,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,rest,,,,,,,,0.125,95.0
1393,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.25
1394,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,95.25
1395,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,95.25
1396,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,95.25
1397,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,95.25
1398,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,rest,,,,,,,,0.125,95.5
1399,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,rest,,,,,,,,0.125,95.75
1400,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,94.5
1401,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,94.5
1402,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,rest,,,,,,,,0.125,94.75
1403,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,rest,,,,,,,,0.125,95.0
1404,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.25
1405,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,95.25
1406,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,95.25
1407,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,95.25
1408,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,rest,,,,,,,,0.125,95.5
1409,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,64,,,,rest,,,,,,,,0.125,95.75
1410,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,96.0
1411,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,rest,,,,,,,,0.125,96.25
1412,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,rest,,,,,,,,0.125,96.5
1413,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,96.75
1414,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,96.75
1415,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,96.75
1416,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,96.75
1417,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,96.75
1418,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,rest,,,,,,,,0.125,97.0
1419,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,97.25
