,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1724,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,102.33333333333182
1725,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,102.41666666666515
1726,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,102.49999999999848
1727,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,102.58333333333181
1728,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,102.66666666666514
1729,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,rest,,,,,,,,0.041666666666666664,102.74999999999847
1730,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,102.8333333333318
1731,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,102.91666666666512
1732,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,102.99999999999845
1733,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,103.08333333333178
1734,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,103.16666666666511
1735,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,rest,,,,,,,,0.041666666666666664,103.24999999999844
1736,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,103.33333333333177
1737,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,103.4166666666651
1738,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,103.49999999999842
1739,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,103.58333333333175
1740,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,103.66666666666508
1741,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,B2,B,B,0,2,47,11,0.25,102.24999999999841
1742,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,B2,B,B,0,2,47,11,0.25,102.74999999999841
1743,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,B2,B,B,0,2,47,11,0.25,103.24999999999841
1744,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,A5,A,A,0,5,81,9,0.1875,103.74999999999841
1745,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,B4,B,B,0,4,71,11,0.0625,104.12499999999841
1746,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,B4,B,B,0,4,71,11,0.25,104.24999999999841
1747,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,104.74999999999841
1748,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,104.83333333333174
1749,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,104.91666666666507
1750,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,104.9999999999984
1751,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,105.08333333333172
1752,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,105.16666666666505
1753,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,rest,,,,,,,,0.041666666666666664,103.74999999999838
1754,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,103.83333333333171
1755,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,103.91666666666504
1756,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,103.99999999999837
1757,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,104.0833333333317
1758,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,104.16666666666502
1759,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,rest,,,,,,,,0.041666666666666664,104.24999999999835
1760,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,104.33333333333168
1761,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,104.41666666666501
1762,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,104.49999999999834
1763,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,104.58333333333167
1764,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,104.666666666665
1765,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,rest,,,,,,,,0.041666666666666664,104.74999999999832
1766,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,104.83333333333165
1767,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,104.91666666666498
1768,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,104.99999999999831
1769,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,105.08333333333164
1770,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,105.16666666666497
1771,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,B2,B,B,0,2,47,11,0.25,103.7499999999983
1772,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,B2,B,B,0,2,47,11,0.25,104.2499999999983
1773,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,72,,,,note,B2,B,B,0,2,47,11,0.25,104.7499999999983
1774,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,G#5,G#,G,1,5,80,8,0.1875,105.2499999999983
1775,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,A#4,A#,A,1,4,70,10,0.0625,105.6249999999983
1776,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,A#4,A#,A,1,4,70,10,0.25,105.7499999999983
1777,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,106.2499999999983
1778,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,106.33333333333162
1779,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,106.41666666666495
1780,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,106.49999999999828
1781,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,106.58333333333161
1782,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,106.66666666666494
1783,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,rest,,,,,,,,0.041666666666666664,105.24999999999827
1784,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,105.3333333333316
1785,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,105.41666666666492
1786,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,105.49999999999825
1787,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,105.58333333333158
1788,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,105.66666666666491
1789,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,rest,,,,,,,,0.041666666666666664,105.74999999999824
1790,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,105.83333333333157
1791,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,105.9166666666649
1792,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,105.99999999999822
1793,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,106.08333333333155
1794,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,106.16666666666488
1795,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,rest,,,,,,,,0.041666666666666664,106.24999999999821
1796,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,106.33333333333154
1797,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,106.41666666666487
1798,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,106.4999999999982
1799,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,106.58333333333152
1800,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,106.66666666666485
1801,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,B2,B,B,0,2,47,11,0.25,105.24999999999818
1802,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,B2,B,B,0,2,47,11,0.25,105.74999999999818
1803,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,73,,,,note,B2,B,B,0,2,47,11,0.25,106.24999999999818
1804,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,106.74999999999818
1805,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,106.83333333333151
1806,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,106.91666666666484
1807,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,106.99999999999817
1808,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,107.0833333333315
1809,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,107.16666666666482
1810,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,107.24999999999815
1811,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,107.33333333333148
1812,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,107.41666666666481
1813,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,107.49999999999814
1814,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,107.58333333333147
1815,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,107.6666666666648
1816,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,107.74999999999812
1817,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,107.83333333333145
1818,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,107.91666666666478
1819,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,107.99999999999811
1820,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,108.08333333333144
1821,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,108.16666666666477
1822,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,note,E3,E,E,0,3,52,4,0.25,106.7499999999981
1823,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,rest,,,,,,,,0.25,107.2499999999981
1824,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,74,,,,rest,,,,,,,,0.25,107.7499999999981
1825,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,108.2499999999981
1826,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,108.33333333333142
1827,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,108.41666666666475
1828,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,A#3,A#,A,1,3,58,10,0.125,108.49999999999808
1829,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,108.74999999999808
1830,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,108.83333333333141
1831,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,108.91666666666474
1832,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,108.99999999999807
1833,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,109.0833333333314
1834,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,109.16666666666472
1835,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,109.24999999999805
1836,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,109.33333333333138
1837,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,109.41666666666471
1838,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,109.49999999999804
1839,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,109.58333333333137
1840,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,109.6666666666647
1841,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,C#3,C#,C,1,3,49,1,0.25,108.24999999999802
1842,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,E3,E,E,0,3,52,4,0.25,108.24999999999802
1843,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,D#3,D#,D,1,3,51,3,0.25,108.74999999999802
1844,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,note,F#3,F#,F,1,3,54,6,0.25,108.74999999999802
1845,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,75,,,,rest,,,,,,,,0.25,109.24999999999802
1846,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,109.74999999999802
1847,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,109.83333333333135
1848,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,109.91666666666468
1849,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,D#4,D#,D,1,4,63,3,0.125,109.99999999999801
1850,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,110.24999999999801
1851,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,110.33333333333134
1852,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,110.41666666666467
1853,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,110.499999999998
1854,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,110.58333333333132
1855,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,110.66666666666465
1856,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,110.74999999999798
1857,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,110.83333333333131
1858,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,110.91666666666464
1859,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,E5,E,E,0,5,76,4,0.0,0
1860,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,110.99999999999797
1861,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,111.0833333333313
1862,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,B#4,B#,B,1,4,60,0,0.041666666666666664,111.16666666666463
1863,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,F#3,F#,F,1,3,54,6,0.25,109.74999999999795
1864,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,A3,A,A,0,3,57,9,0.25,109.74999999999795
1865,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,G#3,G#,G,1,3,56,8,0.25,110.24999999999795
1866,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,B3,B,B,0,3,59,11,0.25,110.24999999999795
1867,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,rest,,,,,,,,0.125,110.74999999999795
1868,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,G#2,G#,G,1,2,44,8,0.125,110.99999999999795
1869,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,76,,,,note,E3,E,E,0,3,52,4,0.125,110.99999999999795
1870,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,77,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,111.24999999999795
1871,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,77,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,111.33333333333128
1872,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,77,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,111.41666666666461
1873,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,77,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,111.49999999999794
1874,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,77,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,111.58333333333127
1875,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,77,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,111.6666666666646
1876,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,77,,,,note,F#4,F#,F,1,4,66,6,0.5,111.74999999999793
1877,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,77,,,,note,A2,A,A,0,2,45,9,0.125,111.24999999999793
