,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
157,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.50000000000005
158,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.00000000000005
159,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,37,,,,rest,,,,,,,,0.125,54.25000000000005
160,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,54.50000000000005
161,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.75000000000005
162,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.00000000000005
163,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.25000000000005
164,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,55.50000000000005
165,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,55.666666666666714
166,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,55.83333333333338
167,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.00000000000004
168,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,38,,,,rest,,,,,,,,0.0625,56.25000000000004
169,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,56.37500000000004
170,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,56.50000000000004
171,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,57.00000000000004
172,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,57.16666666666671
173,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,57.33333333333337
174,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,57.500000000000036
175,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,39,,,,rest,,,,,,,,0.0625,57.750000000000036
176,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,57.875000000000036
177,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.000000000000036
178,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.250000000000036
179,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,58.500000000000036
180,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,58.6666666666667
181,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,58.833333333333364
182,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,59.00000000000003
183,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,40,,,,rest,,,,,,,,0.0625,59.25000000000003
184,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.37500000000003
185,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,59.50000000000003
186,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
187,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,60.00000000000003
188,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,60.50000000000003
189,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.62500000000003
190,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,41,,,,rest,,,,,,,,0.0625,60.87500000000003
191,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,61.00000000000003
192,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.12500000000003
193,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,41,,,,rest,,,,,,,,0.0625,61.37500000000003
194,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,61.50000000000003
195,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,61.66666666666669
196,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,61.83333333333336
197,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.00000000000002
198,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,42,,,,rest,,,,,,,,0.0625,62.25000000000002
199,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.37500000000002
200,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,62.37500000000002
201,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.50000000000002
202,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,63.00000000000002
203,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,63.166666666666686
204,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,63.33333333333335
205,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,63.500000000000014
206,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,63.500000000000014
207,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,64.00000000000001
208,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.00000000000001
209,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,63.000000000000014
210,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.250000000000014
211,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,43,,,,rest,,,,,,,,0.5,63.500000000000014
212,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,64.50000000000001
213,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,64.66666666666669
214,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,64.83333333333336
215,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,65.00000000000003
216,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,65.00000000000003
217,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.50000000000003
218,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.75000000000003
219,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,66.00000000000003
220,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.37500000000003
221,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,66.50000000000003
222,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.25000000000003
223,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,66.00000000000003
224,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,67.00000000000003
225,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.25000000000003
226,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
227,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,67.50000000000003
228,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.50000000000003
229,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.75000000000003
230,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,69.00000000000003
231,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,69.37500000000003
232,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,69.50000000000003
233,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,69.6666666666667
234,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,69.83333333333337
235,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,70.00000000000004
236,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,47,,,,rest,,,,,,,,0.0625,70.25000000000004
237,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,70.37500000000004
238,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,70.50000000000004
239,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,72.00000000000004
240,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,72.50000000000004
241,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,73.50000000000004
242,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,74.00000000000004
243,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,75.00000000000004
244,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,75.12500000000004
245,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,75.50000000000004
246,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.50000000000004
247,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,76.62500000000004
248,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.4375,77.00000000000004
249,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,77.87500000000004
250,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,78.00000000000004
251,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,78.12500000000004
252,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,78.25000000000004
253,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,78.37500000000004
254,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,78.50000000000004
255,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,78.66666666666671
256,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,78.83333333333339
257,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,79.00000000000006
258,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,79.25000000000006
259,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,79.33333333333339
260,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
261,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,79.50000000000006
262,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,80.50000000000006
263,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,80.66666666666673
264,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,80.8333333333334
265,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,81.00000000000007
266,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.05,81.10000000000007
267,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,81.20000000000006
268,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.05,81.30000000000005
269,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,81.40000000000005
270,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,55,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.05,81.50000000000004
271,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.05,81.60000000000004
272,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.05,81.70000000000003
273,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.05,81.80000000000003
274,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.05,81.90000000000002
275,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.05,82.00000000000001
276,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.05,82.10000000000001
277,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.05,82.2
278,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.05,82.3
279,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.05,82.39999999999999
280,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,82.49999999999999
281,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,57,,,,rest,,,,,,,,0.25,83.99999999999999
282,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,57,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,84.49999999999999
283,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,85.49999999999999
284,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,85.58333333333331
285,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,85.66666666666664
286,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,85.74999999999997
287,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,85.8333333333333
288,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,85.91666666666663
289,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,85.99999999999996
290,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,59,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
291,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,86.99999999999996
292,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,59,,,,rest,,,,,,,,0.0625,87.24999999999996
293,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,87.37499999999996
294,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,59,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,87.49999999999996
295,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,59,,,,rest,,,,,,,,0.125,87.74999999999996
296,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,87.99999999999996
297,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,88.49999999999996
298,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,60,,,,rest,,,,,,,,0.25,88.49999999999996
299,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,88.99999999999996
300,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.49999999999996
301,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,61,3,major,89.99999999999996,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,89.99999999999996
302,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,61,3,major,89.99999999999996,note,B4,B,B,0.0,4,71.0,11.0,0.125,90.24999999999996
303,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,61,3,major,89.99999999999996,note,A4,A,A,0.0,4,69.0,9.0,0.25,90.49999999999996
304,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,61,3,major,89.99999999999996,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,90.99999999999996
305,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,61,3,major,89.99999999999996,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,89.99999999999996
306,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,61,3,major,89.99999999999996,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,90.49999999999996
307,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,61,3,major,89.99999999999996,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,90.99999999999996
308,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
309,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
310,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,91.49999999999996
311,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.49999999999996
312,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.74999999999996
