,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
144,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.920997576322122
145,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,15,,,,note,E3,E,E,0,3,52,4,0.25,21.71046918297579
146,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,16,,,,note,C5,C,C,0,5,72,0,0.0,0
147,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,16,,,,note,D5,D,D,0,5,74,2,0.0,0
148,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
149,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.499940789629456
150,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,16,,,,note,A4,A,A,0,4,69,9,0.0625,22.69730869129287
151,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,16,,,,note,G4,G,G,0,4,67,7,0.0625,22.894676592956287
152,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,16,,,,note,F4,F,F,0,4,65,5,0.0625,23.092044494619703
153,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,16,,,,note,E4,E,E,0,4,64,4,0.0625,23.28941239628312
154,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,16,,,,note,F4,F,F,0,4,65,5,0.0625,23.486780297946535
155,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,16,,,,note,G4,G,G,0,4,67,7,0.0625,23.68414819960995
156,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,16,,,,note,F4,F,F,0,4,65,5,0.0625,23.881516101273366
157,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,16,,,,note,F3,F,F,0,3,53,5,0.25,22.49994078962945
158,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,16,,,,note,C4,C,C,0,4,60,0,0.25,22.49994078962945
159,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,16,,,,rest,,,,,,,,0.25,23.289412396283115
160,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,24.078884002936782
161,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,17,,,,note,A4,A,A,0,4,69,9,0.125,24.473619806263613
162,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,17,,,,note,A4,A,A,0,4,69,9,0.125,24.868355609590445
163,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,17,,,,note,A4,A,A,0,4,69,9,0.125,25.263091412917277
164,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,17,,,,note,A3,A,A,0,3,57,9,0.0625,24.078884002936775
165,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,17,,,,note,F4,F,F,0,4,65,5,0.0625,24.27625190460019
166,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,17,,,,note,C4,C,C,0,4,60,0,0.0625,24.473619806263606
167,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,17,,,,note,F4,F,F,0,4,65,5,0.0625,24.670987707927022
168,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,24.868355609590438
169,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,17,,,,note,F4,F,F,0,4,65,5,0.0625,25.065723511253854
170,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,17,,,,note,C4,C,C,0,4,60,0,0.0625,25.26309141291727
171,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,17,,,,note,F4,F,F,0,4,65,5,0.0625,25.460459314580685
172,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,25.6578272162441
173,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,D5,D,D,0,5,74,2,0.0625,26.249930921234352
174,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,F5,F,F,0,5,77,5,0.125,26.447298822897768
175,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,F5,F,F,0,5,77,5,0.125,26.842034626224603
176,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,25.6578272162441
177,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,C5,C,C,0,5,72,0,0.010416666666666666,25.953879068739226
178,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.010416666666666666,25.986773719016462
179,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,A4,A,A,0,4,69,9,0.010416666666666666,26.019668369293697
180,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.052563019570933
181,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,D5,D,D,0,5,74,2,0.0625,26.24993092123435
182,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,D4,D,D,0,4,62,2,0.0625,25.657827216244097
183,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,F4,F,F,0,4,65,5,0.0625,25.855195117907513
184,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.05256301957093
185,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,F4,F,F,0,4,65,5,0.0625,26.249930921234345
186,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,D4,D,D,0,4,62,2,0.0625,26.44729882289776
187,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,F4,F,F,0,4,65,5,0.0625,26.644666724561176
188,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.842034626224592
189,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,18,,,,note,F4,F,F,0,4,65,5,0.0625,27.039402527888008
190,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,19,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,27.236770429551424
191,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,19,,,,note,A5,A,A,0,5,81,9,0.125,27.63150623287826
192,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,19,,,,note,A5,A,A,0,5,81,9,0.125,28.02624203620509
193,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,19,,,,note,A5,A,A,0,5,81,9,0.125,28.420977839531922
194,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,19,,,,note,A3,A,A,0,3,57,9,0.0625,27.23677042955142
195,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,19,,,,note,F4,F,F,0,4,65,5,0.0625,27.434138331214836
196,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,19,,,,note,C4,C,C,0,4,60,0,0.0625,27.63150623287825
197,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,19,,,,note,F4,F,F,0,4,65,5,0.0625,27.828874134541667
198,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,28.026242036205083
199,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,19,,,,note,F4,F,F,0,4,65,5,0.0625,28.2236099378685
200,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,19,,,,note,C4,C,C,0,4,60,0,0.0625,28.420977839531915
201,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,19,,,,note,F4,F,F,0,4,65,5,0.0625,28.61834574119533
202,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,28.815713642858746
203,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,D6,D,D,0,6,86,2,0.0625,29.407817347848997
204,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,F6,F,F,0,6,89,5,0.125,29.605185249512413
205,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,F4,F,F,0,4,65,5,0.125,29.999921052839248
206,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.09375,28.815713642858746
207,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,C6,C,C,0,6,84,0,0.010416666666666666,29.111765495353872
208,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.010416666666666666,29.144660145631107
209,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,A5,A,A,0,5,81,9,0.010416666666666666,29.177554795908343
210,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,29.210449446185578
211,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,D6,D,D,0,6,86,2,0.0625,29.407817347848994
212,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,D4,D,D,0,4,62,2,0.0625,28.815713642858743
213,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,29.01308154452216
214,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.210449446185574
215,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,29.40781734784899
216,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,D4,D,D,0,4,62,2,0.0625,29.605185249512406
217,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,29.80255315117582
218,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.999921052839237
219,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,30.197288954502653
220,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.39465685616607
221,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,21,,,,note,A4,A,A,0,4,69,9,0.125,30.789392659492904
222,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,21,,,,note,A4,A,A,0,4,69,9,0.125,31.184128462819736
223,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,21,,,,note,A4,A,A,0,4,69,9,0.125,31.578864266146567
224,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,21,,,,note,A3,A,A,0,3,57,9,0.0625,30.394656856166065
225,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,21,,,,note,F4,F,F,0,4,65,5,0.0625,30.59202475782948
226,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,21,,,,note,C4,C,C,0,4,60,0,0.0625,30.789392659492897
227,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,21,,,,note,F4,F,F,0,4,65,5,0.0625,30.986760561156313
228,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.18412846281973
229,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,21,,,,note,F4,F,F,0,4,65,5,0.0625,31.381496364483144
230,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,21,,,,note,C4,C,C,0,4,60,0,0.0625,31.57886426614656
231,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,21,,,,note,F4,F,F,0,4,65,5,0.0625,31.776232167809976
232,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,31.97360006947339
233,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,D5,D,D,0,5,74,2,0.0625,32.56570377446364
234,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,D5,D,D,0,5,74,2,0.0625,32.76307167612706
235,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.96043957779048
236,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,C5,C,C,0,5,72,0,0.0625,33.1578074794539
237,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,D5,D,D,0,5,74,2,0.0625,33.35517538111732
238,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,31.973600069473406
239,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,C5,C,C,0,5,72,0,0.010416666666666666,32.26965192196853
240,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.010416666666666666,32.30254657224577
241,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,A4,A,A,0,4,69,9,0.010416666666666666,32.335441222523
242,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.36833587280024
243,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,D5,D,D,0,5,74,2,0.0625,32.56570377446366
244,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,D4,D,D,0,4,62,2,0.0625,31.97360006947341
245,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,F4,F,F,0,4,65,5,0.0625,32.170967971136825
246,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.368335872800245
247,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,F4,F,F,0,4,65,5,0.0625,32.565703774463664
248,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,32.76307167612708
249,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,F4,F,F,0,4,65,5,0.0625,32.9604395777905
250,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.15780747945392
251,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,22,,,,note,F4,F,F,0,4,65,5,0.0625,33.35517538111734
252,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,33.55254328278076
253,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,F5,F,F,0,5,77,5,0.0625,34.14464698777101
254,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,G5,G,G,0,5,79,7,0.0625,34.34201488943443
255,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,A5,A,A,0,5,81,9,0.0625,34.53938279109785
256,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,34.73675069276127
257,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,G5,G,G,0,5,79,7,0.0625,34.93411859442469
258,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,33.552543282780775
259,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,F5,F,F,0,5,77,5,0.010416666666666666,33.8485951352759
260,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.010416666666666666,33.881489785553136
261,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,D5,D,D,0,5,74,2,0.010416666666666666,33.91438443583037
262,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.947279086107606
263,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,F5,F,F,0,5,77,5,0.0625,34.144646987771026
264,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,G3,G,G,0,3,55,7,0.0625,33.552543282780775
265,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.749911184444194
266,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.94727908610761
267,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.14464698777103
268,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,34.34201488943445
269,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.53938279109787
270,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.73675069276129
271,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.93411859442471
272,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,24,,,,note,E5,E,E,0,5,76,4,0.0625,35.13148649608813
273,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,24,,,,note,F5,F,F,0,5,77,5,0.0625,35.32885439775155
274,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,24,,,,note,G5,G,G,0,5,79,7,0.0625,35.52622229941497
275,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,24,,,,note,F5,F,F,0,5,77,5,0.0625,35.72359020107839
276,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,24,,,,note,F5,F,F,0,5,77,5,0.0625,35.92095810274181
277,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,36.118326004405226
278,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,24,,,,note,D5,D,D,0,5,74,2,0.0625,36.315693906068645
279,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,24,,,,note,C5,C,C,0,5,72,0,0.0625,36.513061807732065
280,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,24,,,,note,F3,F,F,0,3,53,5,0.0625,35.13148649608815
281,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,24,,,,note,D4,D,D,0,4,62,2,0.0625,35.32885439775157
282,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.52622229941499
