,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
971,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,rest,,,,,,,,1.0,78.00019500048758
972,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,76.50019125047821
973,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,76.68769171922938
974,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,76.87519218798055
975,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,77.06269265673171
976,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,77.25019312548288
977,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,77.43769359423405
978,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,77.62519406298522
979,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,77.81269453173638
980,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,78.00019500048755
981,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,78.18769546923872
982,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,78.37519593798989
983,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,78.56269640674105
984,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,78.75019687549222
985,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,78.93769734424339
986,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,79.12519781299456
987,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,79.31269828174572
988,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,79.50019875049689
989,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,79.68769921924806
990,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,79.87519968799923
991,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,80.0627001567504
992,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,80.25020062550156
993,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,80.43770109425273
994,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,80.6252015630039
995,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,80.81270203175507
996,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.00020250050623
997,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.37520343800858
998,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.75020437551093
999,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.12520531301328
1000,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.50020625051563
1001,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.87520718801798
1002,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.25020812552033
1003,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.62520906302268
1004,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.00021000052503
1005,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.37521093802738
1006,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.75021187552973
1007,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.12521281303208
1008,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,81.0002025005063
1009,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,rest,,,,,,,,0.125,81.37520343800865
1010,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,rest,,,,,,,,0.125,81.750204375511
1011,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,rest,,,,,,,,0.25,82.12520531301335
1012,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,rest,,,,,,,,0.125,82.87520718801804
1013,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,rest,,,,,,,,0.25,83.25020812552039
1014,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,rest,,,,,,,,0.125,84.00021000052507
1015,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,rest,,,,,,,,0.25,84.37521093802742
1016,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,85.1252128130321
1017,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.1252128130321
1018,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.50021375053446
1019,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.8752146880368
1020,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.25021562553916
1021,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.6252165630415
1022,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.00021750054385
1023,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.3752184380462
1024,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.75021937554855
1025,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,88.1252203130509
1026,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.50022125055325
1027,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.8752221880556
1028,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.25022312555795
1029,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.6252240630603
1030,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,85.50021375053453
1031,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,85.50021375053453
1032,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,85.50021375053453
1033,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,rest,,,,,,,,0.125,86.25021562553921
1034,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,rest,,,,,,,,0.25,86.62521656304156
1035,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.37521843804625
1036,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.37521843804625
1037,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.37521843804625
1038,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,87.7502193755486
1039,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.7502193755486
1040,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.7502193755486
1041,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,rest,,,,,,,,0.125,88.50022125055328
1042,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,rest,,,,,,,,0.25,88.87522218805563
1043,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,89.62522406306032
1044,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.62522406306032
1045,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.62522406306032
1046,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,90.00022500056266
1047,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,90.37522593806501
1048,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,90.75022687556736
1049,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.12522781306971
1050,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.50022875057206
1051,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.87522968807441
1052,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,92.25023062557676
1053,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,92.62523156307911
1054,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,93.00023250058146
1055,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,93.37523343808381
1056,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,93.75023437558616
1057,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,94.12523531308851
1058,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,rest,,,,,,,,0.5,90.00022500056274
1059,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,rest,,,,,,,,0.25,91.5002287505721
1060,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,92.25023062557679
1061,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,92.62523156307914
1062,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.00023250058149
1063,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.37523343808384
1064,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.75023437558619
1065,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,94.12523531308854
1066,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,90.00022500056276
1067,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.00022500056276
1068,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,90.37522593806511
1069,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.37522593806511
1070,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.75022687556746
1071,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.75022687556746
1072,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,91.12522781306981
1073,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.12522781306981
1074,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,91.8752296880745
1075,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.8752296880745
