,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2353,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,204,,,,rest,,,,,,,,0.125,151.0944891588209
2354,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,204,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,150.4822442608617
2355,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,204,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,150.72714222004538
2356,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,204,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,150.84959119963722
2357,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,204,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,151.0944891588209
2358,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,204,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,150.4822442608617
2359,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,204,,,,rest,,,,,,,,0.125,150.72714222004538
2360,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,204,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,150.84959119963722
2361,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,204,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,150.4822442608617
2362,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,204,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,150.84959119963722
2363,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,205,,,,rest,,,,,,,,0.125,151.21693813841273
2364,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,205,,,,rest,,,,,,,,0.125,151.33938711800457
2365,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,205,,,,rest,,,,,,,,0.25,151.4618360975964
2366,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,205,,,,rest,,,,,,,,0.125,151.70673405678008
2367,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,205,,,,rest,,,,,,,,0.125,151.82918303637192
2368,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,205,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,151.21693813841273
2369,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,205,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,151.4618360975964
2370,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,205,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,151.58428507718824
2371,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,205,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,151.82918303637192
2372,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,205,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,151.21693813841273
2373,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,205,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,151.21693813841273
2374,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,205,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,151.58428507718824
2375,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,206,,,,rest,,,,,,,,0.125,151.95163201596375
2376,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,206,,,,rest,,,,,,,,0.125,152.0740809955556
2377,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,206,,,,rest,,,,,,,,0.125,152.19652997514743
2378,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,206,,,,rest,,,,,,,,0.125,152.4414279343311
2379,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,206,,,,rest,,,,,,,,0.125,152.56387691392294
2380,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,206,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,151.95163201596375
2381,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,206,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,152.19652997514743
2382,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,206,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,152.31897895473926
2383,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,206,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,152.56387691392294
2384,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,206,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,151.95163201596375
2385,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,206,,,,rest,,,,,,,,0.125,152.19652997514743
2386,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,206,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,152.31897895473926
2387,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,206,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,151.95163201596375
2388,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,206,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,152.31897895473926
2389,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,207,,,,rest,,,,,,,,0.125,152.68632589351478
2390,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,207,,,,rest,,,,,,,,0.125,152.80877487310661
2391,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,207,,,,rest,,,,,,,,0.25,152.93122385269845
2392,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,207,,,,rest,,,,,,,,0.125,153.17612181188213
2393,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,207,,,,rest,,,,,,,,0.125,153.29857079147396
2394,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,207,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,152.68632589351478
2395,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,207,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,152.93122385269845
2396,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,207,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,153.0536728322903
2397,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,207,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,153.29857079147396
2398,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,207,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,152.68632589351478
2399,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,207,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,152.68632589351478
2400,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,207,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,153.0536728322903
2401,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,208,,,,rest,,,,,,,,0.125,153.4210197710658
2402,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,208,,,,rest,,,,,,,,0.125,153.54346875065764
2403,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,208,,,,rest,,,,,,,,0.25,153.66591773024948
2404,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,208,,,,rest,,,,,,,,0.125,153.91081568943315
2405,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,208,,,,rest,,,,,,,,0.125,154.033264669025
2406,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,208,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,153.4210197710658
2407,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,208,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,153.66591773024948
2408,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,208,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,153.7883667098413
2409,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,208,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,154.033264669025
2410,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,208,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,153.4210197710658
2411,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,208,,,,rest,,,,,,,,0.125,153.66591773024948
2412,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,208,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,153.7883667098413
2413,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,208,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,153.4210197710658
2414,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,208,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,153.7883667098413
2415,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,209,,,,rest,,,,,,,,0.125,154.15571364861682
2416,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,209,,,,rest,,,,,,,,0.125,154.27816262820866
2417,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,209,,,,rest,,,,,,,,0.25,154.4006116078005
2418,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,209,,,,rest,,,,,,,,0.125,154.64550956698417
2419,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,209,,,,rest,,,,,,,,0.125,154.767958546576
2420,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,209,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,154.15571364861682
2421,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,209,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,154.4006116078005
2422,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,209,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,154.52306058739234
2423,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,209,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,154.767958546576
2424,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,209,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,154.15571364861682
2425,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,209,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,154.15571364861682
2426,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,209,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,154.52306058739234
2427,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,210,,,,rest,,,,,,,,0.125,154.89040752616785
2428,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,210,,,,rest,,,,,,,,0.125,155.0128565057597
2429,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,210,,,,rest,,,,,,,,0.125,155.13530548535152
2430,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,210,,,,rest,,,,,,,,0.125,155.3802034445352
2431,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,210,,,,rest,,,,,,,,0.125,155.50265242412704
2432,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,210,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,154.89040752616785
2433,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,210,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,155.13530548535152
2434,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,210,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,155.25775446494336
2435,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,210,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,155.50265242412704
2436,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,210,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,154.89040752616785
2437,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,210,,,,rest,,,,,,,,0.125,155.13530548535152
2438,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,210,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,155.25775446494336
2439,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,210,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,154.89040752616785
2440,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,211,,,,rest,,,,,,,,0.125,155.62510140371887
2441,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,211,,,,rest,,,,,,,,0.125,155.7475503833107
2442,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,211,,,,rest,,,,,,,,0.25,155.86999936290255
2443,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,211,,,,rest,,,,,,,,0.125,156.11489732208622
2444,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,211,,,,rest,,,,,,,,0.125,156.23734630167806
2445,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,211,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,155.62510140371887
2446,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,211,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,155.86999936290255
2447,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,211,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,155.99244834249438
2448,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,211,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,156.23734630167806
2449,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,211,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,155.62510140371887
2450,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,211,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,155.99244834249438
2451,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,212,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,156.3597952812699
2452,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,212,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,156.3597952812699
2453,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,212,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,156.48224426086173
2454,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,212,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,156.60469324045357
2455,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,212,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,156.7271422200454
2456,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,212,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,156.84959119963725
2457,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,212,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,156.97204017922908
2458,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,213,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,157.09448915882092
2459,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,213,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,157.46183609759643
2460,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,213,,,,rest,,,,,,,,0.125,157.7067340567801
2461,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,213,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,157.09448915882092
2462,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,213,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,157.21693813841276
2463,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,213,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,157.3393871180046
2464,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,213,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,157.46183609759643
2465,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,213,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,157.58428507718827
2466,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,213,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,157.7067340567801
2467,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,214,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,157.82918303637194
2468,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,214,,,,rest,,,,,,,,0.125,158.07408099555562
2469,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,214,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,158.19652997514746
2470,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,214,,,,rest,,,,,,,,0.125,158.44142793433113
2471,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,214,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,157.82918303637194
2472,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,214,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,157.95163201596378
2473,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,214,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,158.07408099555562
2474,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,214,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,158.19652997514746
