,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1245,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,C#4,C#,C,1,4,61,1,0.0625,155.51516327988884
1246,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,C#3,C#,C,1,3,49,1,0.0625,155.73575216397379
1247,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,C#4,C#,C,1,4,61,1,0.0625,155.95634104805873
1248,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,B3,B,B,0,3,59,11,0.0625,156.17692993214368
1249,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,G#4,G#,G,1,4,68,8,0.0625,156.39751881622863
1250,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,B3,B,B,0,3,59,11,0.0625,156.61810770031357
1251,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,G#4,G#,G,1,4,68,8,0.0625,156.83869658439852
1252,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,A#3,A#,A,1,3,58,10,0.0625,157.05928546848347
1253,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,157.2798743525684
1254,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,A#3,A#,A,1,3,58,10,0.0625,157.50046323665336
1255,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,157.7210521207383
1256,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,G#3,G#,G,1,3,56,8,0.0625,157.94164100482325
1257,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,G#4,G#,G,1,4,68,8,0.0625,158.1622298889082
1258,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,G#3,G#,G,1,3,56,8,0.0625,158.38281877299315
1259,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,G#4,G#,G,1,4,68,8,0.0625,158.6034076570781
1260,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,E5,E,E,0,5,76,4,0.25,158.82399654116304
1261,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,A#5,A#,A,1,5,82,10,0.25,158.82399654116304
1262,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,rest,,,,,,,,0.0625,159.70635207750286
1263,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,E5,E,E,0,5,76,4,0.0625,159.9269409615878
1264,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,D#5,D#,D,1,5,75,3,0.0625,160.14752984567275
1265,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,160.3681187297577
1266,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,B4,B,B,0,4,71,11,0.0625,160.58870761384264
1267,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,160.8092964979276
1268,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,D#5,D#,D,1,5,75,3,0.0625,161.02988538201254
1269,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,G#4,G#,G,1,4,68,8,0.0625,161.25047426609748
1270,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,B4,B,B,0,4,71,11,0.0625,161.47106315018243
1271,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,A#4,A#,A,1,4,70,10,0.0625,161.69165203426738
1272,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,G#4,G#,G,1,4,68,8,0.0625,161.91224091835232
1273,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,162.13282980243727
1274,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,C#5,C#,C,1,5,73,1,0.25,158.82399654116296
1275,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,158.82399654116296
1276,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,G#4,G#,G,1,4,68,8,0.0625,159.0445854252479
1277,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,A#4,A#,A,1,4,70,10,0.0625,159.26517430933285
1278,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,E4,E,E,0,4,64,4,0.0625,159.4857631934178
1279,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,D#4,D#,D,1,4,63,3,0.0625,159.70635207750274
1280,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,C#4,C#,C,1,4,61,1,0.0625,159.9269409615877
1281,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,B3,B,B,0,3,59,11,0.0625,160.14752984567264
1282,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,A#3,A#,A,1,3,58,10,0.0625,160.36811872975758
1283,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,G#3,G#,G,1,3,56,8,0.125,160.58870761384253
1284,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,B3,B,B,0,3,59,11,0.125,161.02988538201242
1285,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,C#4,C#,C,1,4,61,1,0.125,161.47106315018232
1286,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,46,,,,note,D#4,D#,D,1,4,63,3,0.125,161.9122409183522
1287,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,G#4,G#,G,1,4,68,8,0.0625,162.3534186865221
1288,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,B4,B,B,0,4,71,11,0.0625,162.57400757060705
1289,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,G#4,G#,G,1,4,68,8,0.0625,162.794596454692
1290,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,B4,B,B,0,4,71,11,0.0625,163.01518533877694
1291,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,163.2357742228619
1292,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,D#5,D#,D,1,5,75,3,0.0625,163.45636310694684
1293,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,163.67695199103179
1294,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,D#5,D#,D,1,5,75,3,0.0625,163.89754087511673
1295,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,E#4,E#,E,1,4,65,5,0.0625,164.11812975920168
1296,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,164.33871864328663
1297,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,E#4,E#,E,1,4,65,5,0.0625,164.55930752737157
1298,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,164.77989641145652
1299,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,C#4,C#,C,1,4,61,1,0.0625,165.00048529554147
1300,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,B4,B,B,0,4,71,11,0.0625,165.2210741796264
1301,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,C#4,C#,C,1,4,61,1,0.0625,165.44166306371136
1302,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,B4,B,B,0,4,71,11,0.0625,165.6622519477963
1303,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,E4,E,E,0,4,64,4,0.125,162.353418686522
1304,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,E3,E,E,0,3,52,4,0.125,162.79459645469188
1305,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,rest,,,,,,,,0.125,163.23577422286178
1306,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,A3,A,A,0,3,57,9,0.125,163.67695199103167
1307,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,rest,,,,,,,,0.125,164.11812975920157
1308,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,G#3,G#,G,1,3,56,8,0.125,164.55930752737146
1309,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,G#3,G#,G,1,3,56,8,0.125,165.00048529554135
1310,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,G#3,G#,G,1,3,56,8,0.125,165.44166306371125
1311,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,rest,,,,,,,,0.125,163.2357742228617
1312,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,B#2,B#,B,1,2,36,0,0.125,163.6769519910316
1313,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,D#3,D#,D,1,3,51,3,0.125,163.6769519910316
1314,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,rest,,,,,,,,0.125,164.11812975920148
1315,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,C#3,C#,C,1,3,49,1,0.0625,164.55930752737137
1316,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,D#3,D#,D,1,3,51,3,0.0625,164.77989641145632
1317,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,E#3,E#,E,1,3,53,5,0.125,165.00048529554127
1318,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,47,,,,note,E#3,E#,E,1,3,53,5,0.125,165.44166306371116
1319,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,165.88284083188105
1320,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,A#4,A#,A,1,4,70,10,0.0625,166.103429715966
1321,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,166.32401860005095
1322,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,A#4,A#,A,1,4,70,10,0.0625,166.5446074841359
1323,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,E4,E,E,0,4,64,4,0.0625,166.76519636822084
1324,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,166.9857852523058
1325,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,E4,E,E,0,4,64,4,0.0625,167.20637413639074
1326,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,167.42696302047568
1327,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,D#4,D#,D,1,4,63,3,0.0625,167.64755190456063
1328,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,B4,B,B,0,4,71,11,0.0625,167.86814078864558
1329,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,D#4,D#,D,1,4,63,3,0.0625,168.08872967273052
1330,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,B4,B,B,0,4,71,11,0.0625,168.30931855681547
1331,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,B3,B,B,0,3,59,11,0.0625,168.52990744090042
1332,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,A#4,A#,A,1,4,70,10,0.0625,168.75049632498536
1333,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,B3,B,B,0,3,59,11,0.0625,168.9710852090703
1334,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,A#4,A#,A,1,4,70,10,0.0625,169.19167409315526
1335,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,F#3,F#,F,1,3,54,6,0.25,165.88284083188094
1336,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,rest,,,,,,,,0.125,166.76519636822076
1337,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,G3,G,G,0,3,55,7,0.125,167.20637413639065
1338,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,rest,,,,,,,,0.125,167.64755190456054
1339,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,F#3,F#,F,1,3,54,6,0.125,168.08872967273044
1340,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,F#3,F#,F,1,3,54,6,0.125,168.52990744090033
1341,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,F#3,F#,F,1,3,54,6,0.125,168.97108520907022
1342,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,E3,E,E,0,3,52,4,0.125,165.88284083188086
1343,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,F#2,F#,F,1,2,42,6,0.125,166.32401860005075
1344,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,rest,,,,,,,,0.125,166.76519636822064
1345,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,A#2,A#,A,1,2,46,10,0.125,167.20637413639054
1346,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,C#3,C#,C,1,3,49,1,0.125,167.20637413639054
1347,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,rest,,,,,,,,0.125,167.64755190456043
1348,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,B2,B,B,0,2,47,11,0.0625,168.08872967273032
1349,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,C#3,C#,C,1,3,49,1,0.0625,168.30931855681527
1350,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,D#3,D#,D,1,3,51,3,0.125,168.52990744090022
1351,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,48,,,,note,D#3,D#,D,1,3,51,3,0.125,168.9710852090701
1352,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,E4,E,E,0,4,64,4,0.0625,169.41226297724
1353,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,G#4,G#,G,1,4,68,8,0.0625,169.63285186132495
1354,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,E4,E,E,0,4,64,4,0.0625,169.8534407454099
1355,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,G#4,G#,G,1,4,68,8,0.0625,170.07402962949485
1356,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,D#4,D#,D,1,4,63,3,0.0625,170.2946185135798
1357,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,B4,B,B,0,4,71,11,0.0625,170.51520739766474
1358,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,D#4,D#,D,1,4,63,3,0.0625,170.73579628174969
1359,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,B4,B,B,0,4,71,11,0.0625,170.95638516583463
1360,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,171.17697404991958
1361,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,A#4,A#,A,1,4,70,10,0.0625,171.39756293400453
1362,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,171.61815181808947
1363,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,A#4,A#,A,1,4,70,10,0.0625,171.83874070217442
1364,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,A#3,A#,A,1,3,58,10,0.0625,172.05932958625937
1365,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,G#4,G#,G,1,4,68,8,0.0625,172.2799184703443
1366,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,A#3,A#,A,1,3,58,10,0.0625,172.50050735442926
1367,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,G#4,G#,G,1,4,68,8,0.0625,172.7210962385142
1368,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,E3,E,E,0,3,52,4,0.25,169.4122629772399
1369,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,rest,,,,,,,,0.125,170.2946185135797
1370,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,note,F#3,F#,F,1,3,54,6,0.125,170.7357962817496
1371,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,49,,,,rest,,,,,,,,0.125,171.1769740499195
