,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
582,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,47.299999999999756
583,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,46.199999999999754
584,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,D4,D,D,0,4,62,2,0.0625,46.64999999999976
585,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.799999999999756
586,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.799999999999756
587,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,G3,G,G,0,3,55,7,0.125,47.09999999999975
588,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,G4,G,G,0,4,67,7,0.125,47.09999999999975
589,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,47.39999999999975
590,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,47.49999999999975
591,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,47.59999999999975
592,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,47.699999999999754
593,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,47.799999999999756
594,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,47.89999999999976
595,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,47.99999999999976
596,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,48.09999999999976
597,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,48.19999999999976
598,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,48.29999999999976
599,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,48.399999999999764
600,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,48.499999999999766
601,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,D3,D,D,0,3,50,2,0.125,47.399999999999764
602,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,D4,D,D,0,4,62,2,0.125,47.399999999999764
603,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,47.69999999999976
604,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.69999999999976
605,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,47.99999999999976
606,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.99999999999976
607,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,E3,E,E,0,3,52,4,0.125,48.299999999999756
608,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,41,,,,note,E4,E,E,0,4,64,4,0.125,48.299999999999756
609,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,note,A4,A,A,0,4,69,9,0.25,48.59999999999975
610,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,note,C5,C,C,0,5,72,0,0.25,48.59999999999975
611,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,note,F5,F,F,0,5,77,5,0.25,48.59999999999975
612,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,rest,,,,,,,,0.125,49.199999999999754
613,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,49.49999999999975
614,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,49.59999999999975
615,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,49.699999999999754
616,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,48.59999999999975
617,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,48.699999999999754
618,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,48.799999999999756
619,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,48.89999999999976
620,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,48.99999999999976
621,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,49.09999999999976
622,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,rest,,,,,,,,0.125,49.19999999999976
623,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,note,C4,C,C,0,4,60,0,0.125,49.49999999999976
624,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.49999999999976
625,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,rest,,,,,,,,0.25,48.59999999999975
626,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,42,,,,note,F3,F,F,0,3,53,5,0.25,49.199999999999754
627,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,49.799999999999756
628,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,49.89999999999976
629,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,49.99999999999976
630,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,50.09999999999976
631,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,50.19999999999976
632,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,50.29999999999976
633,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,50.399999999999764
634,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,50.499999999999766
635,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,50.59999999999977
636,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,50.69999999999977
637,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,50.79999999999977
638,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,50.89999999999977
639,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,D4,D,D,0,4,62,2,0.125,49.79999999999977
640,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,F4,F,F,0,4,65,5,0.125,49.79999999999977
641,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,C4,C,C,0,4,60,0,0.125,50.09999999999977
642,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.09999999999977
643,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.399999999999764
644,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,D4,D,D,0,4,62,2,0.125,50.399999999999764
645,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,G3,G,G,0,3,55,7,0.125,50.69999999999976
646,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.69999999999976
647,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,43,,,,note,F3,F,F,0,3,53,5,0.5,49.799999999999756
648,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,note,F5,F,F,0,5,77,5,0.0,0
649,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,note,A5,A,A,0,5,81,9,0.0,0
650,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,note,F6,F,F,0,6,89,5,0.25,50.99999999999976
651,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,rest,,,,,,,,0.125,51.59999999999976
652,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,51.89999999999976
653,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,51.99999999999976
654,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,52.09999999999976
655,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,50.99999999999976
656,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,51.09999999999976
657,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,51.19999999999976
658,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,51.29999999999976
659,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,51.399999999999764
660,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,51.499999999999766
661,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,rest,,,,,,,,0.125,51.59999999999977
662,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,note,C4,C,C,0,4,60,0,0.125,51.899999999999764
663,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.899999999999764
664,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,rest,,,,,,,,0.25,50.99999999999976
665,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,44,,,,note,F3,F,F,0,3,53,5,0.25,51.59999999999976
666,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,52.19999999999976
667,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,52.29999999999976
668,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,52.399999999999764
669,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,52.499999999999766
670,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,52.59999999999977
671,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,52.69999999999977
672,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,52.79999999999977
673,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,52.89999999999977
674,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,52.99999999999977
675,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,53.099999999999774
676,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,53.199999999999775
677,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,53.29999999999978
678,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,D4,D,D,0,4,62,2,0.125,52.199999999999775
679,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,F4,F,F,0,4,65,5,0.125,52.199999999999775
680,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,C4,C,C,0,4,60,0,0.125,52.49999999999977
681,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.49999999999977
682,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.79999999999977
683,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,D4,D,D,0,4,62,2,0.125,52.79999999999977
684,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,G3,G,G,0,3,55,7,0.125,53.09999999999977
685,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.09999999999977
686,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,45,,,,note,F3,F,F,0,3,53,5,0.5,52.19999999999976
687,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,46,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,53.399999999999764
688,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,46,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,53.499999999999766
689,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,46,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,53.59999999999977
690,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,46,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,53.69999999999977
691,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,46,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,53.79999999999977
692,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,46,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,53.89999999999977
693,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,46,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,53.99999999999977
694,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,46,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,54.099999999999774
695,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,46,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,54.199999999999775
696,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,46,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,54.29999999999978
697,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,46,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,54.39999999999978
698,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,46,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,54.49999999999978
699,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,46,,,,note,F3,F,F,0,3,53,5,0.25,53.39999999999978
700,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,46,,,,note,A3,A,A,0,3,57,9,0.25,53.39999999999978
701,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,46,,,,rest,,,,,,,,0.25,53.99999999999978
702,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,47,,,,note,F4,F,F,0,4,65,5,0.25,54.59999999999978
703,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,47,,,,rest,,,,,,,,0.25,55.19999999999978
704,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,47,,,,note,F2,F,F,0,2,41,5,0.5,54.59999999999978
705,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,47,,,,note,F3,F,F,0,3,53,5,0.5,54.59999999999978
706,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,F4,F,F,0,4,65,5,0.125,55.799999999999784
707,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,F4,F,F,0,4,65,5,0.125,56.09999999999978
708,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,F4,F,F,0,4,65,5,0.0625,56.39999999999978
709,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,G4,G,G,0,4,67,7,0.0625,56.54999999999978
710,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,A4,A,A,0,4,69,9,0.0625,56.699999999999775
711,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.849999999999774
712,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,55.79999999999977
713,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,D4,D,D,0,4,62,2,0.0625,55.79999999999977
714,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,F3,F,F,0,3,53,5,0.0625,55.94999999999977
715,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.09999999999977
716,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,D4,D,D,0,4,62,2,0.0625,56.09999999999977
717,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,F3,F,F,0,3,53,5,0.0625,56.249999999999766
718,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.399999999999764
719,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,D4,D,D,0,4,62,2,0.0625,56.399999999999764
720,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,F3,F,F,0,3,53,5,0.0625,56.54999999999976
721,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.69999999999976
722,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,D4,D,D,0,4,62,2,0.0625,56.69999999999976
723,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,48,,,,note,F3,F,F,0,3,53,5,0.0625,56.84999999999976
724,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,49,,,,note,A4,A,A,0,4,69,9,0.0625,56.99999999999976
725,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.14999999999976
726,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,49,,,,note,C5,C,C,0,5,72,0,0.0625,57.299999999999756
727,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,49,,,,note,D5,D,D,0,5,74,2,0.0625,57.449999999999754
728,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,57.59999999999975
729,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,49,,,,rest,,,,,,,,0.0625,57.89999999999975
730,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,49,,,,note,A4,A,A,0,4,69,9,0.0625,58.04999999999975
731,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,49,,,,note,C4,C,C,0,4,60,0,0.0625,56.999999999999744
732,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,56.999999999999744
733,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,49,,,,note,F3,F,F,0,3,53,5,0.0625,57.14999999999974
734,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,49,,,,note,C4,C,C,0,4,60,0,0.0625,57.29999999999974
735,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.29999999999974
736,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,49,,,,note,F3,F,F,0,3,53,5,0.0625,57.44999999999974
737,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,49,,,,note,C4,C,C,0,4,60,0,0.0625,57.59999999999974
738,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.59999999999974
739,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,49,,,,note,F3,F,F,0,3,53,5,0.0625,57.74999999999974
