,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
488,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,48.35096095540241
489,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,45.95734902691715
490,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,46.11692315548284
491,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,46.276497284048524
492,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,46.43607141261421
493,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,46.5956455411799
494,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.755219669745586
495,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,46.91479379831127
496,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.07436792687696
497,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,47.23394205544265
498,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.553090312574014
499,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.87223856970538
500,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,48.19138682683675
501,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.510535083968115
502,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,48.6701092125338
503,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.82968334109949
504,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,48.989257469665176
505,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,49.14883159823086
506,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.30840572679655
507,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.46797985536224
508,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.627553983927925
509,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,48.51053508396814
510,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.67010921253383
511,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,48.82968334109952
512,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.989257469665205
513,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,20,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,49.14883159823089
514,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,49.30840572679658
515,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,49.467979855362266
516,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,49.62755398392795
517,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,49.78712811249364
518,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,49.94670224105933
519,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.106276369625014
520,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,50.2658504981907
521,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,50.42542462675639
522,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.584998755322076
523,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,50.74457288388776
524,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,50.90414701245345
525,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,49.78712811249367
526,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.106276369625036
527,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,50.4254246267564
528,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.74457288388777
529,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.06372114101914
530,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.382869398150504
531,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.70201765528187
532,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.02116591241324
533,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,52.340314169544605
534,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.65946242667597
535,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.97861068380734
536,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,53.29775894093871
537,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,51.06372114101913
538,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,51.22329526958482
539,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,51.382869398150504
540,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,51.54244352671619
541,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,51.70201765528188
542,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,51.861591783847565
543,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,52.02116591241325
544,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,52.18074004097894
545,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,52.34031416954463
546,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,52.499888298110314
547,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,52.659462426676
548,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,52.81903655524169
549,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,52.978610683807375
550,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,53.13818481237306
551,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,53.29775894093875
552,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,53.457333069504436
553,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,53.61690719807012
554,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.77648132663581
555,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.9360554552015
556,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,54.095629583767185
557,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,54.25520371233287
558,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.41477784089856
559,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,54.574351969464246
560,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.73392609802993
561,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,54.89350022659562
562,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.05307435516131
563,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.212648483726994
564,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.37222261229268
565,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,55.53179674085837
566,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,55.691370869424055
567,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.85094499798974
568,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,56.01051912655543
569,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,53.61690719807017
570,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,53.93605545520154
571,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,54.25520371233291
572,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,54.574351969464274
573,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,54.89350022659564
574,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,55.21264848372701
575,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,55.531796740858375
576,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,55.85094499798974
577,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,56.17009325512111
578,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,56.3296673836868
579,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,56.489241512252484
580,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,56.64881564081817
581,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,56.80838976938386
582,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,56.967963897949545
583,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.12753802651523
584,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,57.28711215508092
585,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.446686283646606
586,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,57.60626041221229
587,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,57.76583454077798
588,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.92540866934367
589,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,58.084982797909355
590,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,rest,,,,,,,,0.0625,58.24455692647504
591,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,rest,,,,,,,,0.125,58.40413105504073
592,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.17009325512115
593,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.48924151225252
594,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,56.808389769383886
595,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.12753802651525
596,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.44668628364662
597,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,57.76583454077799
598,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,rest,,,,,,,,0.0625,58.084982797909355
599,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,58.24455692647504
600,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.40413105504073
601,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,58.563705183606416
602,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.7232793121721
603,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,58.88285344073779
604,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,59.04242756930348
605,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,59.202001697869164
606,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,59.36157582643485
607,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.52114995500054
608,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,59.680724083566226
609,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,59.84029821213191
610,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.9998723406976
