,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7576,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,707,,,,note,C#2,C#,C,1,2,37,1,0.10714285714285714,284.653911382746
7577,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,707,,,,note,B1,B,B,0,1,35,11,0.10714285714285714,284.72748281131743
7578,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,707,,,,note,A1,A,A,0,1,33,9,0.10714285714285714,284.80105423988886
7579,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,707,,,,note,G1,G,G,0,1,31,7,0.10714285714285714,284.8746256684603
7580,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,708,,,,note,F#3,F#,F,1,3,54,6,0.09375,284.9474828113174
7581,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,708,,,,note,G#3,G#,G,1,3,56,8,0.09375,285.0117685256031
7582,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,708,,,,note,A#3,A#,A,1,3,58,10,0.09375,285.0760542398888
7583,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,708,,,,note,B3,B,B,0,3,59,11,0.09375,285.14033995417446
7584,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,708,,,,note,C#4,C#,C,1,4,61,1,0.09375,285.20462566846015
7585,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,708,,,,note,D4,D,D,0,4,62,2,0.09375,285.26891138274584
7586,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,708,,,,note,E4,E,E,0,4,64,4,0.09375,285.33319709703153
7587,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,708,,,,note,F#4,F#,F,1,4,66,6,0.09375,285.3974828113172
7588,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,708,,,,note,F#1,F#,F,1,1,30,6,0.09375,284.9474828113172
7589,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,708,,,,note,G#1,G#,G,1,1,32,8,0.09375,285.01176852560286
7590,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,708,,,,note,A#1,A#,A,1,1,34,10,0.09375,285.07605423988855
7591,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,708,,,,note,B1,B,B,0,1,35,11,0.09375,285.14033995417424
7592,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,708,,,,note,C#2,C#,C,1,2,37,1,0.09375,285.2046256684599
7593,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,708,,,,note,D2,D,D,0,2,38,2,0.09375,285.2689113827456
7594,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,708,,,,note,E2,E,E,0,2,40,4,0.09375,285.3331970970313
7595,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,708,,,,note,F#2,F#,F,1,2,42,6,0.09375,285.397482811317
7596,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,709,,,,note,G4,G,G,0,4,67,7,0.09375,285.4617685256027
7597,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,709,,,,note,F#4,F#,F,1,4,66,6,0.09375,285.52605423988837
7598,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,709,,,,note,E4,E,E,0,4,64,4,0.09375,285.59033995417406
7599,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,709,,,,note,D4,D,D,0,4,62,2,0.09375,285.65462566845974
7600,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,709,,,,note,C#4,C#,C,1,4,61,1,0.09375,285.71891138274543
7601,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,709,,,,note,B3,B,B,0,3,59,11,0.09375,285.7831970970311
7602,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,709,,,,note,A3,A,A,0,3,57,9,0.09375,285.8474828113168
7603,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,709,,,,note,G3,G,G,0,3,55,7,0.09375,285.9117685256025
7604,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,709,,,,note,G2,G,G,0,2,43,7,0.09375,285.46176852560245
7605,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,709,,,,note,F#2,F#,F,1,2,42,6,0.09375,285.52605423988814
7606,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,709,,,,note,E2,E,E,0,2,40,4,0.09375,285.5903399541738
7607,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,709,,,,note,D2,D,D,0,2,38,2,0.09375,285.6546256684595
7608,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,709,,,,note,C#2,C#,C,1,2,37,1,0.09375,285.7189113827452
7609,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,709,,,,note,B1,B,B,0,1,35,11,0.09375,285.7831970970309
7610,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,709,,,,note,A1,A,A,0,1,33,9,0.09375,285.8474828113166
7611,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,709,,,,note,G1,G,G,0,1,31,7,0.09375,285.91176852560227
7612,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,710,,,,note,F#3,F#,F,1,3,54,6,0.10714285714285714,285.97605423988796
7613,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,710,,,,note,G#3,G#,G,1,3,56,8,0.10714285714285714,286.0496256684594
7614,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,710,,,,note,A#3,A#,A,1,3,58,10,0.10714285714285714,286.1231970970308
7615,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,710,,,,note,B3,B,B,0,3,59,11,0.10714285714285714,286.19676852560224
7616,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,710,,,,note,C#4,C#,C,1,4,61,1,0.10714285714285714,286.27033995417366
7617,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,710,,,,note,D4,D,D,0,4,62,2,0.10714285714285714,286.3439113827451
7618,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,710,,,,note,E4,E,E,0,4,64,4,0.10714285714285714,286.4174828113165
7619,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,710,,,,note,F#1,F#,F,1,1,30,6,0.10714285714285714,285.9760542398879
7620,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,710,,,,note,G#1,G#,G,1,1,32,8,0.10714285714285714,286.0496256684593
7621,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,710,,,,note,A#1,A#,A,1,1,34,10,0.10714285714285714,286.12319709703075
7622,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,710,,,,note,B1,B,B,0,1,35,11,0.10714285714285714,286.1967685256022
7623,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,710,,,,note,C#2,C#,C,1,2,37,1,0.10714285714285714,286.2703399541736
7624,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,710,,,,note,D2,D,D,0,2,38,2,0.10714285714285714,286.34391138274503
7625,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,710,,,,note,E2,E,E,0,2,40,4,0.10714285714285714,286.41748281131646
7626,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,711,,,,note,E#4,E#,E,1,4,65,5,0.10714285714285714,286.4903399541736
7627,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,711,,,,note,E4,E,E,0,4,64,4,0.10714285714285714,286.563911382745
7628,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,711,,,,note,D4,D,D,0,4,62,2,0.10714285714285714,286.63748281131643
7629,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,711,,,,note,C#4,C#,C,1,4,61,1,0.10714285714285714,286.71105423988786
7630,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,711,,,,note,B3,B,B,0,3,59,11,0.10714285714285714,286.7846256684593
7631,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,711,,,,note,A3,A,A,0,3,57,9,0.10714285714285714,286.8581970970307
7632,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,711,,,,note,G3,G,G,0,3,55,7,0.10714285714285714,286.93176852560214
7633,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,711,,,,note,E#2,E#,E,1,2,41,5,0.10714285714285714,286.4903399541735
7634,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,711,,,,note,E2,E,E,0,2,40,4,0.10714285714285714,286.56391138274495
7635,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,711,,,,note,D2,D,D,0,2,38,2,0.10714285714285714,286.6374828113164
7636,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,711,,,,note,C#2,C#,C,1,2,37,1,0.10714285714285714,286.7110542398878
7637,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,711,,,,note,B1,B,B,0,1,35,11,0.10714285714285714,286.7846256684592
7638,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,711,,,,note,A1,A,A,0,1,33,9,0.10714285714285714,286.85819709703065
7639,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,711,,,,note,G1,G,G,0,1,31,7,0.10714285714285714,286.9317685256021
7640,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,712,,,,rest,,,,,,,,0.25,287.0046256684592
7641,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,712,,,,rest,,,,,,,,0.25,287.0046256684592
7642,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,F#3,F#,F,1,3,54,6,0.05357142857142857,287.51891138274493
7643,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,G#3,G#,G,1,3,56,8,0.05357142857142857,287.55569709703065
7644,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,A#3,A#,A,1,3,58,10,0.05357142857142857,287.59248281131636
7645,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,B3,B,B,0,3,59,11,0.05357142857142857,287.6292685256021
7646,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,C#4,C#,C,1,4,61,1,0.05357142857142857,287.6660542398878
7647,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,D4,D,D,0,4,62,2,0.05357142857142857,287.7028399541735
7648,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,E4,E,E,0,4,64,4,0.05357142857142857,287.7396256684592
7649,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,F#4,F#,F,1,4,66,6,0.05357142857142857,287.7764113827449
7650,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,G#4,G#,G,1,4,68,8,0.05357142857142857,287.81319709703064
7651,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,A#4,A#,A,1,4,70,10,0.05357142857142857,287.84998281131635
7652,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,B4,B,B,0,4,71,11,0.05357142857142857,287.88676852560206
7653,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,C#5,C#,C,1,5,73,1,0.05357142857142857,287.9235542398878
7654,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,D5,D,D,0,5,74,2,0.05357142857142857,287.9603399541735
7655,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,E5,E,E,0,5,76,4,0.05357142857142857,287.9971256684592
7656,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,F#1,F#,F,1,1,30,6,0.05357142857142857,287.5189113827449
7657,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,G#1,G#,G,1,1,32,8,0.05357142857142857,287.5556970970306
7658,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,A#1,A#,A,1,1,34,10,0.05357142857142857,287.5924828113163
7659,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,B1,B,B,0,1,35,11,0.05357142857142857,287.629268525602
7660,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,C#2,C#,C,1,2,37,1,0.05357142857142857,287.6660542398877
7661,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,D2,D,D,0,2,38,2,0.05357142857142857,287.70283995417344
7662,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,E2,E,E,0,2,40,4,0.05357142857142857,287.73962566845915
7663,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,F#2,F#,F,1,2,42,6,0.05357142857142857,287.77641138274487
7664,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,G#2,G#,G,1,2,44,8,0.05357142857142857,287.8131970970306
7665,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,A#2,A#,A,1,2,46,10,0.05357142857142857,287.8499828113163
7666,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,B2,B,B,0,2,47,11,0.05357142857142857,287.886768525602
7667,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,C#3,C#,C,1,3,49,1,0.05357142857142857,287.9235542398877
7668,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,D3,D,D,0,3,50,2,0.05357142857142857,287.96033995417343
7669,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,713,,,,note,E3,E,E,0,3,52,4,0.05357142857142857,287.99712566845915
7670,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,B4,B,B,0,4,71,11,0.375,288.03319709703055
7671,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,D5,D,D,0,5,74,2,0.375,288.03319709703055
7672,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,F#5,F#,F,1,5,78,6,0.375,288.03319709703055
7673,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,B4,B,B,0,4,71,11,0.125,288.2903399541734
7674,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,D5,D,D,0,5,74,2,0.125,288.2903399541734
7675,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,F#5,F#,F,1,5,78,6,0.125,288.2903399541734
7676,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,B4,B,B,0,4,71,11,0.25,288.3760542398877
7677,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,D5,D,D,0,5,74,2,0.25,288.3760542398877
7678,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,F#5,F#,F,1,5,78,6,0.25,288.3760542398877
7679,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,B2,B,B,0,2,47,11,0.375,288.03319709703055
7680,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,D3,D,D,0,3,50,2,0.375,288.03319709703055
7681,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,F#3,F#,F,1,3,54,6,0.375,288.03319709703055
7682,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,B3,B,B,0,3,59,11,0.375,288.03319709703055
7683,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,B2,B,B,0,2,47,11,0.125,288.2903399541734
7684,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,D3,D,D,0,3,50,2,0.125,288.2903399541734
7685,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,F#3,F#,F,1,3,54,6,0.125,288.2903399541734
7686,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,B3,B,B,0,3,59,11,0.125,288.2903399541734
7687,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,B2,B,B,0,2,47,11,0.25,288.3760542398877
7688,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,D3,D,D,0,3,50,2,0.25,288.3760542398877
7689,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,F#3,F#,F,1,3,54,6,0.25,288.3760542398877
