,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
849,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,F#4,F#,F,1,4,66,6,0.125,71.60000000000055
850,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,G4,G,G,0,4,67,7,0.125,71.80000000000055
851,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,D4,D,D,0,4,62,2,0.125,70.40000000000056
852,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,70.60000000000056
853,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,70.66666666666723
854,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,70.73333333333389
855,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,D4,D,D,0,4,62,2,0.125,70.80000000000055
856,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,E4,E,E,0,4,64,4,0.125,71.00000000000055
857,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,F#4,F#,F,1,4,66,6,0.125,71.20000000000056
858,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,71.40000000000056
859,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,71.46666666666722
860,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,71.53333333333389
861,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,F4,F,F,0,4,65,5,0.125,71.60000000000055
862,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,G4,G,G,0,4,67,7,0.125,71.80000000000055
863,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,D3,D,D,0,3,50,2,0.25,70.40000000000056
864,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,F#3,F#,F,1,3,54,6,0.25,70.40000000000056
865,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,A3,A,A,0,3,57,9,0.25,70.40000000000056
866,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,rest,,,,,,,,0.25,70.80000000000057
867,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,rest,,,,,,,,0.5,71.20000000000057
868,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,46,,,,note,A4,A,A,0,4,69,9,0.125,72.00000000000057
869,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,46,,,,note,G#4,G#,G,1,4,68,8,0.125,72.20000000000057
870,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,46,,,,note,A4,A,A,0,4,69,9,0.125,72.40000000000057
871,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,46,,,,note,B4,B,B,0,4,71,11,0.125,72.60000000000058
872,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,46,,,,note,D5,D,D,0,5,74,2,0.125,72.80000000000058
873,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,46,,,,note,C5,C,C,0,5,72,0,0.125,73.00000000000058
874,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,46,,,,note,B4,B,B,0,4,71,11,0.125,73.20000000000059
875,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,46,,,,note,A4,A,A,0,4,69,9,0.125,73.40000000000059
876,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,46,,,,note,A4,A,A,0,4,69,9,0.125,72.0000000000006
877,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,46,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,72.2000000000006
878,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,46,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,72.26666666666726
879,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,46,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,72.33333333333393
880,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,46,,,,note,A4,A,A,0,4,69,9,0.125,72.40000000000059
881,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,46,,,,note,B4,B,B,0,4,71,11,0.125,72.60000000000059
882,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,46,,,,rest,,,,,,,,0.25,72.0000000000006
883,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,47,,,,note,G4,G,G,0,4,67,7,0.125,73.60000000000059
884,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,47,,,,note,D4,D,D,0,4,62,2,0.125,73.8000000000006
885,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,47,,,,note,C#4,C#,C,1,4,61,1,0.125,74.0000000000006
886,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,47,,,,note,D4,D,D,0,4,62,2,0.125,74.2000000000006
887,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,47,,,,note,G4,G,G,0,4,67,7,0.125,74.4000000000006
888,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,47,,,,note,D4,D,D,0,4,62,2,0.125,74.6000000000006
889,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,47,,,,note,B4,B,B,0,4,71,11,0.125,74.80000000000061
890,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,47,,,,note,D4,D,D,0,4,62,2,0.125,75.00000000000061
891,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,47,,,,note,G2,G,G,0,2,43,7,1.0,73.60000000000062
892,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,47,,,,note,D3,D,D,0,3,50,2,1.0,73.60000000000062
893,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,48,,,,note,D5,D,D,0,5,74,2,0.5,75.20000000000061
894,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,48,,,,note,B4,B,B,0,4,71,11,0.25,76.00000000000061
895,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,48,,,,note,G4,G,G,0,4,67,7,0.25,76.40000000000062
896,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,48,,,,rest,,,,,,,,0.125,75.20000000000063
897,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,48,,,,note,D3,D,D,0,3,50,2,0.125,75.40000000000063
898,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,48,,,,note,C#3,C#,C,1,3,49,1,0.125,75.60000000000063
899,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,48,,,,note,D3,D,D,0,3,50,2,0.125,75.80000000000064
900,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,48,,,,note,G3,G,G,0,3,55,7,0.125,76.00000000000064
901,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,48,,,,note,D3,D,D,0,3,50,2,0.125,76.20000000000064
902,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,48,,,,note,B3,B,B,0,3,59,11,0.125,76.40000000000065
903,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,48,,,,note,D3,D,D,0,3,50,2,0.125,76.60000000000065
904,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,48,,,,note,B2,B,B,0,2,47,11,1.0,75.20000000000066
905,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,49,,,,note,F#4,F#,F,1,4,66,6,0.125,76.80000000000065
906,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,49,,,,note,D4,D,D,0,4,62,2,0.125,77.00000000000065
907,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,49,,,,note,C#4,C#,C,1,4,61,1,0.125,77.20000000000066
908,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,49,,,,note,D4,D,D,0,4,62,2,0.125,77.40000000000066
909,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,49,,,,note,F#4,F#,F,1,4,66,6,0.125,77.60000000000066
910,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,49,,,,note,D4,D,D,0,4,62,2,0.125,77.80000000000067
911,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,49,,,,note,A4,A,A,0,4,69,9,0.125,78.00000000000067
912,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,49,,,,note,D4,D,D,0,4,62,2,0.125,78.20000000000067
913,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,49,,,,note,C4,C,C,0,4,60,0,0.5,76.80000000000068
914,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,49,,,,note,A3,A,A,0,3,57,9,0.25,77.60000000000068
915,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,49,,,,note,F#3,F#,F,1,3,54,6,0.25,78.00000000000068
916,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,49,,,,note,C3,C,C,0,3,48,0,1.0,76.8000000000007
917,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,50,,,,note,C5,C,C,0,5,72,0,0.5,78.40000000000069
918,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,50,,,,note,A4,A,A,0,4,69,9,0.25,79.20000000000068
919,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,50,,,,note,F#4,F#,F,1,4,66,6,0.25,79.60000000000069
920,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,50,,,,rest,,,,,,,,0.125,78.4000000000007
921,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,50,,,,note,D3,D,D,0,3,50,2,0.125,78.6000000000007
922,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,50,,,,note,C#3,C#,C,1,3,49,1,0.125,78.80000000000071
923,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,50,,,,note,D3,D,D,0,3,50,2,0.125,79.00000000000071
924,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,50,,,,note,F#3,F#,F,1,3,54,6,0.125,79.20000000000071
925,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,50,,,,note,D3,D,D,0,3,50,2,0.125,79.40000000000072
926,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,50,,,,note,A3,A,A,0,3,57,9,0.125,79.60000000000072
927,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,50,,,,note,D3,D,D,0,3,50,2,0.125,79.80000000000072
928,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,50,,,,note,A2,A,A,0,2,45,9,1.0,78.40000000000073
929,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,51,,,,note,G4,G,G,0,4,67,7,0.125,80.00000000000072
930,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,51,,,,note,D4,D,D,0,4,62,2,0.125,80.20000000000073
931,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,51,,,,note,C#4,C#,C,1,4,61,1,0.125,80.40000000000073
932,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,51,,,,note,D4,D,D,0,4,62,2,0.125,80.60000000000073
933,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,51,,,,note,G4,G,G,0,4,67,7,0.125,80.80000000000074
934,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,51,,,,note,D4,D,D,0,4,62,2,0.125,81.00000000000074
935,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,51,,,,note,B4,B,B,0,4,71,11,0.125,81.20000000000074
936,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,51,,,,note,G4,G,G,0,4,67,7,0.125,81.40000000000074
937,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,51,,,,note,B2,B,B,0,2,47,11,1.0,80.00000000000075
938,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,51,,,,note,B3,B,B,0,3,59,11,1.0,80.00000000000075
939,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,52,,,,note,D5,D,D,0,5,74,2,0.125,81.60000000000075
940,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,52,,,,note,B4,B,B,0,4,71,11,0.125,81.80000000000075
941,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,52,,,,note,G5,G,G,0,5,79,7,0.125,82.00000000000075
942,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,52,,,,note,D5,D,D,0,5,74,2,0.125,82.20000000000076
943,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,52,,,,note,B5,B,B,0,5,83,11,0.125,82.40000000000076
944,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,52,,,,note,A5,A,A,0,5,81,9,0.125,82.60000000000076
945,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,52,,,,note,G5,G,G,0,5,79,7,0.125,82.80000000000076
946,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,52,,,,note,F#5,F#,F,1,5,78,6,0.125,83.00000000000077
947,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,52,,,,note,G2,G,G,0,2,43,7,1.0,81.60000000000078
948,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,52,,,,note,D3,D,D,0,3,50,2,1.0,81.60000000000078
949,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,52,,,,note,E3,E,E,0,3,52,4,1.0,81.60000000000078
950,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,52,,,,note,G3,G,G,0,3,55,7,1.0,81.60000000000078
951,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,53,,,,note,E5,E,E,0,5,76,4,0.125,83.20000000000077
952,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,53,,,,note,D5,D,D,0,5,74,2,0.125,83.40000000000077
953,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,53,,,,note,C#5,C#,C,1,5,73,1,0.125,83.60000000000078
954,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,53,,,,note,B4,B,B,0,4,71,11,0.125,83.80000000000078
955,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,53,,,,note,A4,A,A,0,4,69,9,0.125,84.00000000000078
956,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,53,,,,note,G4,G,G,0,4,67,7,0.125,84.20000000000078
957,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,53,,,,note,F#4,F#,F,1,4,66,6,0.125,84.40000000000079
958,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,53,,,,note,E4,E,E,0,4,64,4,0.125,84.60000000000079
959,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,53,,,,note,A2,A,A,0,2,45,9,1.0,83.2000000000008
960,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,53,,,,note,C#3,C#,C,1,3,49,1,1.0,83.2000000000008
961,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,53,,,,note,E3,E,E,0,3,52,4,1.0,83.2000000000008
962,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,53,,,,note,G3,G,G,0,3,55,7,1.0,83.2000000000008
963,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,54,,,,note,D4,D,D,0,4,62,2,0.125,84.8000000000008
964,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,54,,,,note,C#4,C#,C,1,4,61,1,0.125,85.0000000000008
965,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,54,,,,note,D4,D,D,0,4,62,2,0.125,85.2000000000008
966,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,54,,,,note,E4,E,E,0,4,64,4,0.125,85.4000000000008
967,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,54,,,,note,D4,D,D,0,4,62,2,0.125,85.6000000000008
968,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,54,,,,note,C4,C,C,0,4,60,0,0.125,85.80000000000081
969,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,54,,,,note,B3,B,B,0,3,59,11,0.125,86.00000000000081
970,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,54,,,,note,A3,A,A,0,3,57,9,0.125,86.20000000000081
971,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,54,,,,note,D3,D,D,0,3,50,2,0.25,84.80000000000082
972,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,54,,,,note,F#3,F#,F,1,3,54,6,0.25,84.80000000000082
973,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,54,,,,rest,,,,,,,,0.25,85.20000000000083
974,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,54,,,,rest,,,,,,,,0.5,85.60000000000083
975,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,55,,,,note,G3,G,G,0,3,55,7,0.25,86.40000000000083
976,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,55,,,,rest,,,,,,,,0.25,86.80000000000084
977,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,55,,,,rest,,,,,,,,0.5,87.20000000000084
978,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,55,,,,note,G2,G,G,0,2,43,7,0.125,86.40000000000084
979,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,55,,,,note,D3,D,D,0,3,50,2,0.125,86.60000000000085
980,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,55,,,,note,C#3,C#,C,1,3,49,1,0.125,86.80000000000085
981,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,55,,,,note,D3,D,D,0,3,50,2,0.125,87.00000000000085
982,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,55,,,,note,G3,G,G,0,3,55,7,0.125,87.20000000000086
983,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,55,,,,note,D3,D,D,0,3,50,2,0.125,87.40000000000086
984,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,55,,,,note,B3,B,B,0,3,59,11,0.125,87.60000000000086
985,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,55,,,,note,D3,D,D,0,3,50,2,0.125,87.80000000000086
986,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,56,,,,rest,,,,,,,,0.125,88.00000000000087
987,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,56,,,,note,D5,D,D,0,5,74,2,0.125,88.20000000000087
988,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,56,,,,note,C#5,C#,C,1,5,73,1,0.125,88.40000000000087
989,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,56,,,,note,D5,D,D,0,5,74,2,0.125,88.60000000000088
990,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,56,,,,note,G5,G,G,0,5,79,7,0.125,88.80000000000088
991,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,56,,,,note,D5,D,D,0,5,74,2,0.125,89.00000000000088
