,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
929,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,130.666666666667
930,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,130.666666666667
931,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,130.666666666667
932,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,131.33333333333366
933,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,131.33333333333366
934,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,131.33333333333366
935,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,128.0000000000003
936,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,128.0000000000003
937,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,130.0000000000003
938,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,130.0000000000003
939,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,130.66666666666697
940,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,130.66666666666697
941,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,131.33333333333363
942,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,131.33333333333363
943,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,132.00000000000028
944,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,132.00000000000028
945,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,132.00000000000028
946,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,134.00000000000028
947,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,134.00000000000028
948,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,134.00000000000028
949,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,134.66666666666694
950,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,134.66666666666694
951,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,134.66666666666694
952,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,135.3333333333336
953,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,135.3333333333336
954,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.375,132.00000000000026
955,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,132.00000000000026
956,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,134.00000000000026
957,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,134.00000000000026
958,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,134.6666666666669
959,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,134.6666666666669
960,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,135.33333333333357
961,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,135.33333333333357
962,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,136.00000000000023
963,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,136.00000000000023
964,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,136.00000000000023
965,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,138.00000000000023
966,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,138.00000000000023
967,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,138.66666666666688
968,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,138.66666666666688
969,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,139.33333333333354
970,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,139.33333333333354
971,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,136.0000000000002
972,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,136.0000000000002
973,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,136.0000000000002
974,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,138.0000000000002
975,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,138.0000000000002
976,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,138.66666666666686
977,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,138.66666666666686
978,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,139.3333333333335
979,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,139.3333333333335
980,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,140.00000000000017
981,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,142.00000000000017
982,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,142.66666666666683
983,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,142.66666666666683
984,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,143.33333333333348
985,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,143.33333333333348
986,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,140.00000000000014
987,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,142.00000000000014
988,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,142.6666666666668
989,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,143.33333333333346
990,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,36,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,143.6666666666668
991,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,36,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,140.00000000000014
992,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,36,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,142.00000000000014
993,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,142.6666666666668
994,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,143.00000000000014
