,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
606,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,57,,,,note,G3,G,G,0,3,55,7,0.5,122.18181818181814
607,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,57,,,,note,E4,E,E,0,4,64,4,0.5,122.18181818181814
608,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,57,,,,note,G4,G,G,0,4,67,7,0.5,122.18181818181814
609,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,57,,,,note,G3,G,G,0,3,55,7,0.5,123.27272727272724
610,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,57,,,,note,E4,E,E,0,4,64,4,0.5,123.27272727272724
611,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,57,,,,note,G4,G,G,0,4,67,7,0.5,123.27272727272724
612,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,57,,,,note,C2,C,C,0,2,36,0,0.5,122.18181818181814
613,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,57,,,,note,C3,C,C,0,3,48,0,0.5,122.18181818181814
614,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,57,,,,note,C2,C,C,0,2,36,0,0.5,123.27272727272724
615,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,57,,,,note,C3,C,C,0,3,48,0,0.5,123.27272727272724
616,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,58,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,124.36363636363633
617,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,58,,,,note,F4,F,F,0,4,65,5,1.0,124.36363636363633
618,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,58,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,124.36363636363633
619,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,58,,,,note,F2,F,F,0,2,41,5,1.0,124.36363636363633
620,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,58,,,,note,C3,C,C,0,3,48,0,1.0,124.36363636363633
621,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,126.54545454545452
622,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,59,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,126.54545454545452
623,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,59,,,,note,G4,G,G,0,4,67,7,1.0,126.54545454545452
624,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,59,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,126.54545454545452
625,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,59,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,126.5454545454545
626,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,59,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,126.5454545454545
627,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,59,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,126.5454545454545
628,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,128.7272727272727
629,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,60,,,,note,C5,C,C,0,5,72,0,0.5,128.7272727272727
630,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,60,,,,note,G4,G,G,0,4,67,7,0.25,129.81818181818178
631,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,60,,,,note,B4,B,B,0,4,71,11,0.25,129.81818181818178
632,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,130.36363636363632
633,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,60,,,,note,C5,C,C,0,5,72,0,0.25,130.36363636363632
634,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,60,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,128.72727272727266
635,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,60,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,128.72727272727266
636,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,60,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,128.72727272727266
637,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,61,,,,note,D4,D,D,0,4,62,2,0.5,130.90909090909085
638,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,61,,,,note,G4,G,G,0,4,67,7,0.5,130.90909090909085
639,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,61,,,,note,B4,B,B,0,4,71,11,0.5,130.90909090909085
640,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,61,,,,note,D5,D,D,0,5,74,2,0.5,130.90909090909085
641,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,61,,,,note,D4,D,D,0,4,62,2,0.5,131.99999999999994
642,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,61,,,,note,G4,G,G,0,4,67,7,0.5,131.99999999999994
643,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,61,,,,note,B4,B,B,0,4,71,11,0.5,131.99999999999994
644,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,61,,,,note,D5,D,D,0,5,74,2,0.5,131.99999999999994
645,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,61,,,,note,G2,G,G,0,2,43,7,0.5,130.90909090909085
646,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,61,,,,note,D3,D,D,0,3,50,2,0.5,130.90909090909085
647,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,61,,,,note,G3,G,G,0,3,55,7,0.5,130.90909090909085
648,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,61,,,,note,G2,G,G,0,2,43,7,0.5,131.99999999999994
649,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,61,,,,note,D3,D,D,0,3,50,2,0.5,131.99999999999994
650,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,61,,,,note,G3,G,G,0,3,55,7,0.5,131.99999999999994
651,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,133.09090909090904
652,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,62,,,,note,G4,G,G,0,4,67,7,0.375,133.09090909090904
653,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,62,,,,note,C5,C,C,0,5,72,0,0.375,133.09090909090904
654,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,133.09090909090904
655,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,62,,,,rest,,,,,,,,0.125,133.90909090909085
656,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,62,,,,note,F4,F,F,0,4,65,5,0.5,134.18181818181813
657,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,134.18181818181813
658,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,62,,,,note,C5,C,C,0,5,72,0,0.5,134.18181818181813
659,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,62,,,,note,F5,F,F,0,5,77,5,0.5,134.18181818181813
660,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,62,,,,note,C3,C,C,0,3,48,0,0.375,133.09090909090904
661,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,62,,,,note,G3,G,G,0,3,55,7,0.375,133.09090909090904
662,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,62,,,,note,D1,D,D,0,1,26,2,0.125,133.90909090909085
663,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,62,,,,note,D2,D,D,0,2,38,2,0.5,134.18181818181813
664,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,62,,,,note,D3,D,D,0,3,50,2,0.5,134.18181818181813
665,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,63,,,,note,F4,F,F,0,4,65,5,0.5,135.27272727272722
666,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,135.27272727272722
667,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,63,,,,note,C5,C,C,0,5,72,0,0.5,135.27272727272722
668,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,63,,,,note,F5,F,F,0,5,77,5,0.5,135.27272727272722
669,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,63,,,,note,F4,F,F,0,4,65,5,0.5,136.36363636363632
670,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,136.36363636363632
671,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,63,,,,note,C5,C,C,0,5,72,0,0.5,136.36363636363632
672,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,63,,,,note,F5,F,F,0,5,77,5,0.5,136.36363636363632
673,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,63,,,,note,D2,D,D,0,2,38,2,0.5,135.27272727272722
674,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,63,,,,note,D3,D,D,0,3,50,2,0.5,135.27272727272722
675,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,63,,,,note,D2,D,D,0,2,38,2,0.5,136.36363636363632
676,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,63,,,,note,D3,D,D,0,3,50,2,0.5,136.36363636363632
677,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.875,137.4545454545454
678,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,64,,,,note,G4,G,G,0,4,67,7,0.875,137.4545454545454
679,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,64,,,,note,C5,C,C,0,5,72,0,0.875,137.4545454545454
680,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.875,137.4545454545454
681,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,64,,,,rest,,,,,,,,0.125,139.36363636363632
682,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,64,,,,note,G2,G,G,0,2,43,7,0.875,137.4545454545454
683,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,64,,,,note,G3,G,G,0,3,55,7,0.875,137.4545454545454
684,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,64,,,,rest,,,,,,,,0.125,139.36363636363632
685,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,65,,,,note,D4,D,D,0,4,62,2,0.875,139.6363636363636
686,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,65,,,,note,G4,G,G,0,4,67,7,0.875,139.6363636363636
687,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,65,,,,note,B4,B,B,0,4,71,11,0.875,139.6363636363636
688,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,65,,,,note,D5,D,D,0,5,74,2,0.875,139.6363636363636
689,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,65,,,,rest,,,,,,,,0.125,141.5454545454545
690,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,65,,,,note,G2,G,G,0,2,43,7,0.875,139.6363636363636
691,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,65,,,,note,G3,G,G,0,3,55,7,0.875,139.6363636363636
692,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,65,,,,rest,,,,,,,,0.125,141.5454545454545
693,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,141.81818181818178
694,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,66,,,,note,G4,G,G,0,4,67,7,0.375,141.81818181818178
695,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,66,,,,note,C5,C,C,0,5,72,0,0.375,141.81818181818178
696,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,141.81818181818178
697,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,66,,,,rest,,,,,,,,0.125,142.6363636363636
698,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,66,,,,note,F4,F,F,0,4,65,5,0.5,142.90909090909088
699,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,142.90909090909088
700,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,66,,,,note,C5,C,C,0,5,72,0,0.5,142.90909090909088
701,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,66,,,,note,F5,F,F,0,5,77,5,0.5,142.90909090909088
702,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,66,,,,note,C3,C,C,0,3,48,0,0.375,141.81818181818178
703,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,66,,,,note,G3,G,G,0,3,55,7,0.375,141.81818181818178
704,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,66,,,,note,D1,D,D,0,1,26,2,0.125,142.6363636363636
705,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,66,,,,note,D2,D,D,0,2,38,2,0.5,142.90909090909088
706,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,66,,,,note,D3,D,D,0,3,50,2,0.5,142.90909090909088
707,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,67,,,,note,F4,F,F,0,4,65,5,0.5,143.99999999999997
708,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,143.99999999999997
709,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,67,,,,note,C5,C,C,0,5,72,0,0.5,143.99999999999997
710,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,67,,,,note,F5,F,F,0,5,77,5,0.5,143.99999999999997
711,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,67,,,,note,F4,F,F,0,4,65,5,0.5,145.09090909090907
712,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,145.09090909090907
713,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,67,,,,note,C5,C,C,0,5,72,0,0.5,145.09090909090907
714,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,67,,,,note,F5,F,F,0,5,77,5,0.5,145.09090909090907
715,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,67,,,,note,D2,D,D,0,2,38,2,0.5,143.99999999999997
716,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,67,,,,note,D3,D,D,0,3,50,2,0.5,143.99999999999997
717,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,67,,,,note,D2,D,D,0,2,38,2,0.5,145.09090909090907
718,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,67,,,,note,D3,D,D,0,3,50,2,0.5,145.09090909090907
719,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.875,146.18181818181816
720,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,68,,,,note,G4,G,G,0,4,67,7,0.875,146.18181818181816
721,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,68,,,,note,C5,C,C,0,5,72,0,0.875,146.18181818181816
722,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.875,146.18181818181816
723,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,68,,,,rest,,,,,,,,0.125,148.09090909090907
724,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,68,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,146.18181818181816
725,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,146.18181818181816
726,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,68,,,,note,F2,F,F,0,2,41,5,0.5,147.27272727272725
727,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,68,,,,note,F3,F,F,0,3,53,5,0.5,147.27272727272725
728,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,69,,,,note,D4,D,D,0,4,62,2,0.875,148.36363636363635
729,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,69,,,,note,G4,G,G,0,4,67,7,0.875,148.36363636363635
730,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,69,,,,note,B4,B,B,0,4,71,11,0.875,148.36363636363635
731,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,69,,,,note,D5,D,D,0,5,74,2,0.875,148.36363636363635
732,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,69,,,,rest,,,,,,,,0.125,150.27272727272725
733,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,69,,,,note,D3,D,D,0,3,50,2,0.875,148.36363636363635
734,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,69,,,,note,G3,G,G,0,3,55,7,0.875,148.36363636363635
735,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,69,,,,note,B3,B,B,0,3,59,11,0.875,148.36363636363635
736,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,69,,,,rest,,,,,,,,0.125,150.27272727272725
737,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,150.54545454545453
738,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,G4,G,G,0,4,67,7,0.25,150.54545454545453
739,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,C5,C,C,0,5,72,0,0.25,150.54545454545453
740,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,150.54545454545453
741,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,rest,,,,,,,,0.25,151.09090909090907
742,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,F4,F,F,0,4,65,5,0.5,151.6363636363636
743,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,151.6363636363636
744,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,C5,C,C,0,5,72,0,0.5,151.6363636363636
745,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,F5,F,F,0,5,77,5,0.5,151.6363636363636
746,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,C3,C,C,0,3,48,0,0.25,150.5454545454545
747,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,G3,G,G,0,3,55,7,0.25,150.5454545454545
748,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,C4,C,C,0,4,60,0,0.25,150.5454545454545
749,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,rest,,,,,,,,0.25,151.09090909090904
750,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,D1,D,D,0,1,26,2,0.0625,151.63636363636357
751,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,D2,D,D,0,2,38,2,0.0625,151.7727272727272
752,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,D1,D,D,0,1,26,2,0.0625,151.90909090909082
753,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,D2,D,D,0,2,38,2,0.0625,152.04545454545445
754,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,D1,D,D,0,1,26,2,0.0625,152.18181818181807
755,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,D2,D,D,0,2,38,2,0.0625,152.3181818181817
756,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,D1,D,D,0,1,26,2,0.0625,152.45454545454533
757,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,70,,,,note,D2,D,D,0,2,38,2,0.0625,152.59090909090895
758,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,F4,F,F,0,4,65,5,0.5,152.72727272727258
759,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,152.72727272727258
760,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,C5,C,C,0,5,72,0,0.5,152.72727272727258
761,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,F5,F,F,0,5,77,5,0.5,152.72727272727258
762,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,F4,F,F,0,4,65,5,0.5,153.81818181818167
763,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,153.81818181818167
764,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,C5,C,C,0,5,72,0,0.5,153.81818181818167
765,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,F5,F,F,0,5,77,5,0.5,153.81818181818167
766,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,D1,D,D,0,1,26,2,0.0625,152.72727272727258
767,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,D2,D,D,0,2,38,2,0.0625,152.8636363636362
768,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,D1,D,D,0,1,26,2,0.0625,152.99999999999983
769,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,D2,D,D,0,2,38,2,0.0625,153.13636363636346
770,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,D1,D,D,0,1,26,2,0.0625,153.27272727272708
771,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,D2,D,D,0,2,38,2,0.0625,153.4090909090907
772,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,D1,D,D,0,1,26,2,0.0625,153.54545454545433
773,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,D2,D,D,0,2,38,2,0.0625,153.68181818181796
774,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,D1,D,D,0,1,26,2,0.5,153.81818181818159
775,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,71,,,,note,D2,D,D,0,2,38,2,0.5,153.81818181818159
776,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.875,154.90909090909068
777,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,72,,,,note,G4,G,G,0,4,67,7,0.875,154.90909090909068
778,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,72,,,,note,C5,C,C,0,5,72,0,0.875,154.90909090909068
779,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.875,154.90909090909068
780,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,72,,,,rest,,,,,,,,0.125,156.81818181818159
