,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
522,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.187499999999986
523,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.321428571428555
524,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.455357142857125
525,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.589285714285694
526,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.72321428571426
527,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,52.85714285714283
528,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,52.9910714285714
529,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.12499999999997
530,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,53.25892857142854
531,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,53.39285714285711
532,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,53.52678571428568
533,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.66071428571425
534,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,53.79464285714282
535,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,51.78571428571424
536,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,rest,,,,,,,,0.5,52.85714285714281
537,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,rest,,,,,,,,0.5,51.785714285714235
538,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,52.857142857142804
539,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,rest,,,,,,,,0.1875,52.991071428571374
540,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,rest,,,,,,,,0.25,53.39285714285709
541,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,rest,,,,,,,,0.25,53.928571428571374
542,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,54.46428571428566
543,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,rest,,,,,,,,0.25,54.99999999999994
544,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,55.53571428571423
545,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,53.92857142857137
546,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.062499999999936
547,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.196428571428505
548,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.330357142857075
549,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,54.464285714285644
550,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.598214285714214
551,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.73214285714278
552,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.86607142857135
553,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,54.99999999999992
554,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,55.13392857142849
555,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,55.26785714285706
556,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,55.40178571428563
557,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,55.5357142857142
558,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,55.66964285714277
559,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,55.80357142857134
560,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,55.93749999999991
561,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,53.92857142857133
562,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,54.9999999999999
563,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,rest,,,,,,,,0.25,56.07142857142847
564,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,56.607142857142755
565,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,57.14285714285704
566,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,57.678571428571324
567,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,56.07142857142846
568,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,56.20535714285703
569,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,56.3392857142856
570,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.47321428571417
571,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,56.60714285714274
572,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.74107142857131
573,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,56.87499999999988
574,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.00892857142845
575,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,57.14285714285702
576,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.27678571428559
577,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.41071428571416
578,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.544642857142726
579,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.678571428571296
580,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.812499999999865
581,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.946428571428434
582,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.080357142857004
583,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,27,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,56.07142857142843
584,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,rest,,,,,,,,0.25,58.21428571428557
585,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.74999999999986
586,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.017857142857004
587,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,59.28571428571415
588,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,58.21428571428557
589,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.34821428571414
590,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.48214285714271
591,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.61607142857128
592,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.74999999999985
593,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.88392857142842
594,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.01785714285699
595,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.15178571428556
596,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,59.28571428571413
597,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.4196428571427
598,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.55357142857127
599,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.68749999999984
600,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.821428571428406
601,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.955357142856975
602,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,60.089285714285545
603,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.223214285714114
604,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,58.21428571428554
605,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,rest,,,,,,,,0.25,60.357142857142684
606,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.89285714285697
607,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.160714285714114
608,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,61.42857142857126
609,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,60.357142857142684
610,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.49107142857125
611,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,60.62499999999982
612,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,60.75892857142839
613,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,60.89285714285696
614,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,61.02678571428553
615,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.1607142857141
616,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,61.29464285714267
617,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,61.42857142857124
618,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,61.56249999999981
619,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.69642857142838
620,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,61.83035714285695
621,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,61.964285714285516
622,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,62.098214285714086
623,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,62.232142857142655
624,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,62.366071428571225
625,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,29,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,60.35714285714265
626,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,rest,,,,,,,,0.25,62.499999999999794
627,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.03571428571408
628,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.57142857142836
629,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.10714285714265
630,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,62.499999999999794
631,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,62.63392857142836
632,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,62.76785714285693
633,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,62.9017857142855
634,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,63.03571428571407
635,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,63.16964285714264
636,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,63.30357142857121
637,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,63.43749999999978
638,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,63.57142857142835
639,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,63.70535714285692
640,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,63.83928571428549
641,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,63.97321428571406
642,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,64.10714285714263
643,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.2410714285712
644,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.37499999999977
645,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,64.50892857142834
646,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,30,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,62.499999999999766
647,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.64285714285691
648,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.77678571428548
649,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.91071428571405
650,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,65.04464285714262
651,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,65.17857142857119
652,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.31249999999976
653,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.44642857142833
654,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,65.5803571428569
655,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.71428571428547
656,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,65.84821428571404
657,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.9821428571426
658,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,66.11607142857117
659,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,66.24999999999974
660,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.38392857142831
661,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,66.51785714285688
662,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,66.65178571428545
663,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,31,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,64.64285714285688
664,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,32,,,,rest,,,,,,,,0.25,66.78571428571402
665,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.5357161607187
666,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.28571803572339
667,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,69.03571991072808
668,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,32,,,,rest,,,,,,,,0.25,66.78571428571401
669,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,67.53571616071869
670,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,67.72321662946986
671,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,67.91071709822103
672,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,68.0982175669722
673,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.28571803572336
