,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
93,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,22,,,,note,C5,C,C,0,5,72,0,0.5,131.0
94,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,C5,C,C,0,5,72,0,0.25,132.0
95,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,B4,B,B,0,4,71,11,0.25,132.5
96,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,A4,A,A,0,4,69,9,0.5,133.0
97,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,B4,B,B,0,4,71,11,0.25,134.0
98,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,G4,G,G,0,4,67,7,0.25,134.5
99,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,G4,G,G,0,4,67,7,0.5,135.0
100,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,F#4,F#,F,1,4,66,6,0.25,136.0
101,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,F#4,F#,F,1,4,66,6,0.5,136.5
102,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,E4,E,E,0,4,64,4,0.25,137.5
103,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,24,,,,note,G4,G,G,0,4,67,7,3.0,138.0
104,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,G4,G,G,0,4,67,7,2.0,144.0
105,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,G4,G,G,0,4,67,7,1.0,148.0
106,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,A4,A,A,0,4,69,9,1.0,150.0
107,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,A4,A,A,0,4,69,9,0.5,152.0
108,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,G4,G,G,0,4,67,7,0.25,153.0
109,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,F4,F,F,0,4,65,5,0.25,153.5
110,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,E4,E,E,0,4,64,4,1.0,154.0
111,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,E4,E,E,0,4,64,4,0.5,156.0
112,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,D4,D,D,0,4,62,2,0.25,157.0
113,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,C4,C,C,0,4,60,0,0.25,157.5
114,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,G4,G,G,0,4,67,7,1.0,158.0
115,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,A4,A,A,0,4,69,9,1.0,160.0
116,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,G4,G,G,0,4,67,7,1.0,162.0
117,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,G4,G,G,0,4,67,7,1.0,164.0
118,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,C5,C,C,0,5,72,0,1.0,166.0
119,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,C5,C,C,0,5,72,0,0.5,168.0
120,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,B4,B,B,0,4,71,11,0.25,169.0
121,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,A4,A,A,0,4,69,9,0.25,169.5
122,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,B4,B,B,0,4,71,11,1.0,170.0
123,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,32,,,,rest,,,,,,,,0.5,172.0
124,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,32,,,,note,E4,E,E,0,4,64,4,1.0,173.0
125,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,32,,,,note,F4,F,F,0,4,65,5,0.25,175.0
126,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,32,,,,note,G4,G,G,0,4,67,7,0.25,175.5
127,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,33,,,,note,A4,A,A,0,4,69,9,1.0,176.0
128,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,33,,,,note,G4,G,G,0,4,67,7,0.5,178.0
129,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,33,,,,note,E4,E,E,0,4,64,4,0.5,179.0
130,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,34,,,,note,F4,F,F,0,4,65,5,1.0,180.0
131,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,34,,,,note,E4,E,E,0,4,64,4,1.0,182.0
132,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,35,,,,note,F4,F,F,0,4,65,5,0.5,184.0
133,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,35,,,,note,G4,G,G,0,4,67,7,1.0,185.0
134,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,35,,,,note,E4,E,E,0,4,64,4,0.5,187.0
135,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,36,,,,note,D4,D,D,0,4,62,2,0.75,188.0
136,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,36,,,,note,B3,B,B,0,3,59,11,0.25,189.5
137,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,36,,,,note,A3,A,A,0,3,57,9,0.5,190.0
138,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,36,,,,note,G3,G,G,0,3,55,7,0.5,191.0
139,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,37,,,,note,G3,G,G,0,3,55,7,0.5,192.0
140,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,37,,,,note,B3,B,B,0,3,59,11,0.5,193.0
141,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,37,,,,note,A3,A,A,0,3,57,9,1.0,194.0
142,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,38,,,,rest,,,,,,,,0.5,196.0
143,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,38,,,,note,G3,G,G,0,3,55,7,0.5,197.0
144,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,38,,,,note,A3,A,A,0,3,57,9,0.5,198.0
145,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,38,,,,note,B3,B,B,0,3,59,11,0.5,199.0
146,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,39,,,,note,C4,C,C,0,4,60,0,0.5,200.0
147,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,39,,,,note,D4,D,D,0,4,62,2,0.5,201.0
148,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,39,,,,note,E4,E,E,0,4,64,4,0.75,202.0
149,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,39,,,,note,F4,F,F,0,4,65,5,0.25,203.5
150,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,40,,,,note,D4,D,D,0,4,62,2,0.5,204.0
151,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,40,,,,note,C4,C,C,0,4,60,0,0.75,205.0
152,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,40,,,,note,D4,D,D,0,4,62,2,0.25,206.5
153,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,40,,,,note,E4,E,E,0,4,64,4,0.25,207.0
154,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,40,,,,note,F4,F,F,0,4,65,5,0.25,207.5
155,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,41,,,,note,D4,D,D,0,4,62,2,0.5,208.0
156,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,41,,,,note,G4,G,G,0,4,67,7,0.5,209.0
157,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,41,,,,note,F4,F,F,0,4,65,5,0.5,210.0
158,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,41,,,,note,G4,G,G,0,4,67,7,0.5,211.0
159,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,42,,,,note,A4,A,A,0,4,69,9,0.5,212.0
160,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,42,,,,note,G4,G,G,0,4,67,7,0.5,213.0
161,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,42,,,,rest,,,,,,,,0.5,214.0
162,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,42,,,,note,C5,C,C,0,5,72,0,0.5,215.0
163,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,43,,,,note,B4,B,B,0,4,71,11,0.5,216.0
164,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,43,,,,note,G4,G,G,0,4,67,7,0.5,217.0
165,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,43,,,,note,A4,A,A,0,4,69,9,0.5,218.0
166,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,43,,,,note,B4,B,B,0,4,71,11,0.5,219.0
167,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,44,,,,note,B4,B,B,0,4,71,11,0.25,220.0
168,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,44,,,,note,G4,G,G,0,4,67,7,0.25,220.5
169,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,44,,,,note,G4,G,G,0,4,67,7,1.0,221.0
170,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,44,,,,note,F#4,F#,F,1,4,66,6,0.5,223.0
171,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,45,,,,note,G4,G,G,0,4,67,7,2.0,224.0
172,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,46,,,,rest,,,,,,,,1.0,228.0
173,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,46,,,,note,E4,E,E,0,4,64,4,1.0,230.0
174,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,47,,,,note,F4,F,F,0,4,65,5,1.0,232.0
175,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,47,,,,note,G4,G,G,0,4,67,7,1.0,234.0
176,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,48,,,,note,F4,F,F,0,4,65,5,0.5,236.0
177,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,48,,,,note,A4,A,A,0,4,69,9,1.0,237.0
178,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,48,,,,note,G4,G,G,0,4,67,7,0.5,239.0
179,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,49,,,,note,E4,E,E,0,4,64,4,0.5,240.0
180,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,49,,,,note,C4,C,C,0,4,60,0,0.5,241.0
181,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,49,,,,note,D4,D,D,0,4,62,2,1.0,242.0
182,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,50,,,,note,C4,C,C,0,4,60,0,2.0,244.0
183,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,51,,,,rest,,,,,,,,0.25,248.0
184,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,52,,,,note,C5,C,C,0,5,72,0,2.0,252.0
185,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,53,,,,note,B4,B,B,0,4,71,11,1.0,256.0
186,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,53,,,,note,G4,G,G,0,4,67,7,1.0,258.0
