,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
719,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,36.99999999999998
720,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,36.99999999999998
721,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.16666666666664
722,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.16666666666664
723,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.33333333333331
724,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,37.33333333333331
725,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,37.49999999999997
726,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,37.49999999999997
727,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,37.666666666666636
728,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,Fx6,Fx,F,2.0,6,91.0,7.0,0.125,37.666666666666636
729,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,37.8333333333333
730,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,37.8333333333333
731,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,rest,,,,,,,,0.0625,36.999999999999964
732,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.0833333333333
733,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.166666666666636
734,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.24999999999997
735,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.33333333333331
736,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.41666666666664
737,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,37.49999999999998
738,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,37.583333333333314
739,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,37.66666666666665
740,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,37.749999999999986
741,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,37.83333333333332
742,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,37.91666666666666
743,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,37.99999999999999
744,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,38.08333333333333
745,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.166666666666664
746,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,38.25
747,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,38.333333333333336
748,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.41666666666667
749,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.50000000000001
750,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,38.58333333333334
751,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,38.66666666666668
752,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.750000000000014
753,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.83333333333335
754,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.916666666666686
755,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,38.00000000000002
756,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,38.00000000000002
757,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,38.166666666666686
758,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.166666666666686
759,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,38.33333333333335
760,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,38.33333333333335
761,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,38.500000000000014
762,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,38.500000000000014
763,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,38.66666666666668
764,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.66666666666668
765,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,38.83333333333334
766,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,38.83333333333334
767,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.00000000000001
768,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,39.08333333333334
769,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.16666666666668
770,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.250000000000014
771,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,39.33333333333335
772,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,39.416666666666686
773,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,39.50000000000002
774,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,39.58333333333336
775,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,39.66666666666669
776,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,F#7,F#,F,1.0,7,102.0,6.0,0.0625,39.75000000000003
777,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,39.833333333333364
778,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.00000000000003
779,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,39.083333333333364
780,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,39.1666666666667
781,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,39.250000000000036
782,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,39.33333333333337
783,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,39.41666666666671
784,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,39.50000000000004
785,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,39.58333333333338
786,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.0625,39.666666666666714
787,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,39.75000000000005
788,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,39.833333333333385
789,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,41,,,,rest,,,,,,,,0.25,40.00000000000005
790,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,41,,,,rest,,,,,,,,0.125,40.333333333333385
791,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,40.50000000000005
792,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.583333333333385
793,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,40.66666666666672
794,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,40.75000000000006
795,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.83333333333339
796,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,41,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,40.00000000000006
797,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,40.16666666666672
798,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.333333333333385
799,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,41,,,,rest,,,,,,,,0.125,40.50000000000005
800,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,41,,,,rest,,,,,,,,0.125,40.666666666666714
801,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,41,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,40.83333333333338
802,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.83333333333338
803,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.00000000000004
804,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.08333333333338
805,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,41.166666666666714
806,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.25000000000005
807,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.333333333333385
808,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,41.50000000000005
809,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,41.583333333333385
810,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,41.66666666666672
811,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,41.75000000000006
812,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.83333333333339
813,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,rest,,,,,,,,0.125,41.00000000000006
814,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,rest,,,,,,,,0.125,41.16666666666672
815,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,41.333333333333385
816,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.333333333333385
817,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,rest,,,,,,,,0.125,41.50000000000005
818,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,rest,,,,,,,,0.125,41.666666666666714
819,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,41.83333333333338
820,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,41.83333333333338
821,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,43,,,,rest,,,,,,,,0.25,42.00000000000004
822,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,43,,,,rest,,,,,,,,0.125,42.33333333333338
823,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,42.50000000000004
824,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.58333333333338
825,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,43,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,42.666666666666714
826,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,42.75000000000005
827,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.833333333333385
828,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,43,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,42.00000000000005
829,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,43,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,42.166666666666714
830,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.33333333333338
831,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,43,,,,rest,,,,,,,,0.125,42.50000000000004
832,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,43,,,,rest,,,,,,,,0.125,42.66666666666671
833,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,43,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,42.83333333333337
834,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,42.83333333333337
835,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.000000000000036
836,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.08333333333337
837,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.16666666666671
838,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,43.25000000000004
839,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.33333333333338
840,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,43.50000000000004
841,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,43.58333333333338
842,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,44,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,43.666666666666714
