,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
982,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.25
983,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,32.375
984,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,32.5
985,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.625
986,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,32.75
987,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.875
988,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,31.5
989,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.5
990,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.5
991,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.5
992,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,31.75
993,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.75
994,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.75
995,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.75
996,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,32.0
997,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.0
998,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.0
999,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.0
1000,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,32.25
1001,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.25
1002,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.25
1003,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.25
1004,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.5
1005,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.5
1006,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.5
1007,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.75
1008,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.75
1009,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.75
1010,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,rest,,,,,,,,0.0625,33.0
1011,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.125
1012,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,33.25
1013,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,33.375
1014,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,33.5
1015,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,33.625
1016,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,33.75
1017,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,33.875
1018,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,34.0
1019,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,34.125
1020,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,34.25
1021,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,34.375
1022,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,33.0
1023,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.0
1024,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.0
1025,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.0
1026,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,33.25
1027,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.25
1028,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.25
1029,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.25
1030,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,33.5
1031,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.5
1032,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.5
1033,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.5
1034,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,33.75
1035,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.75
1036,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.75
1037,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.75
1038,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,34.0
1039,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.0
1040,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.0
1041,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.0
1042,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,34.25
1043,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.25
1044,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.25
1045,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.25
1046,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.5
1047,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,34.5
1048,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,34.5
1049,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.0
1050,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,35.0
1051,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,35.0
1052,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,rest,,,,,,,,0.25,35.5
1053,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.5
1054,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.5
1055,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.5
1056,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,35.0
1057,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,35.0
1058,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,rest,,,,,,,,0.25,35.5
1059,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.0
1060,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.5
1061,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.0
1062,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,25,,,,rest,,,,,,,,1.0,36.0
1063,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,37.5
1064,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.5
1065,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,26,,,,rest,,,,,,,,0.25,37.5
1066,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.0
1067,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.0
1068,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.5
1069,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.5
1070,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,26,,,,rest,,,,,,,,1.0,37.5
1071,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.0
1072,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.25
1073,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.75
1074,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.25
1075,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.0
1076,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.0
1077,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.5
1078,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.5
1079,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.75
1080,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.75
1081,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.0
1082,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.0
1083,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.0
1084,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.25
1085,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.5
1086,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.75
1087,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.0
1088,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.25
1089,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.5
1090,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.75
1091,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.0
1092,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.25
1093,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.5
1094,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.75
1095,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,40.5
1096,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.5
1097,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,40.5
1098,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.5
1099,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.5
1100,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.75
1101,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.0
1102,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.25
1103,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.5
1104,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.75
1105,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.0
1106,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.25
1107,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.5
1108,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75
1109,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.0
1110,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.25
1111,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.0
1112,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,42.5
1113,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,42.0
1114,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.5
1115,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.0
1116,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.0
1117,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.25
1118,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,42.5
1119,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,42.75
1120,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,43.0
1121,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,43.25
1122,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.5
1123,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.75
1124,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.0
